231,206020,4.0
32389,206063,5.0
4659,206102,4.0
4989,206268,2.0
46995,206279,5.0
7354,206576,4.0
665,206624,4.0
20150,206661,4.0
9694,206668,4.0
934,206833,1.0
27424,206853,5.0
2420,206876,5.0
3251,207019,4.0
23803,207122,5.0
74679,207150,5.0
26481,207216,5.0
10,207229,4.0
2020,207359,4.0
868,207383,5.0
68177,207401,5.0
44,207432,2.0
8691,207635,4.0
3334,207682,4.0
7409,207683,2.0
11556,208053,1.0
2314,208060,2.0
37106,208061,5.0
18,208100,3.0
87,208109,5.0
54671,208110,5.0
285,208129,4.0
213,208261,5.0
3206,208264,4.0
2459,208340,5.0
5698,208470,5.0
29600,208523,5.0
6257,208616,5.0
5767,208623,5.0
4170,208698,1.0
1913,208729,5.0
6741,208783,1.0
10809,208848,5.0
1366,208923,1.0
12824,208946,5.0
9744,208951,2.0
3014,209032,4.0
6404,209283,5.0
5360,209329,3.0
62753,209370,5.0
58108,209392,5.0
50,209443,1.0
74,209480,5.0
335,209508,5.0
122,209564,4.0
12491,209601,3.0
8793,209665,1.0
20273,209669,5.0
2065,209744,5.0
15822,209748,4.0
35,209791,4.0
1644,209869,5.0
69341,209932,5.0
2811,209972,5.0
3111,209976,2.0
10758,210048,3.0
9038,210163,4.0
858,210192,5.0
1025,210231,5.0
894,210306,3.0
1652,210403,5.0
2040,210479,5.0
10424,210566,4.0
4870,210626,5.0
11437,210649,1.0
38161,210664,5.0
57376,210723,5.0
20913,210772,5.0
3192,210779,2.0
11392,210820,5.0
36,210998,1.0
25417,211096,5.0
47419,211141,5.0
626,211169,4.0
437,211265,3.0
2295,211298,1.0
16220,211335,4.0
2678,211377,5.0
2,211415,5.0
4789,211415,1.0
423,211564,4.0
25200,211569,5.0
31778,211580,5.0
21486,211789,4.0
24128,211842,1.0
34073,211911,1.0
364,211928,5.0
1542,212000,2.0
18255,212003,5.0
13605,212138,5.0
2,212196,2.0
7195,212308,5.0
26944,212398,4.0
60198,212621,5.0
60286,212654,1.0
393,212750,3.0
4560,212876,5.0
155,212994,5.0
43606,213019,1.0
14344,213360,5.0
48976,213373,5.0
783,213773,5.0
35846,213809,5.0
3927,213892,1.0
597,213896,5.0
326,214052,4.0
41,214417,4.0
391,214430,5.0
2426,214674,5.0
7661,214834,5.0
3460,214862,5.0
13977,214933,1.0
393,214986,5.0
594,215027,5.0
6381,215038,1.0
1159,215075,4.0
4252,215081,1.0
191,215106,3.0
43886,215143,5.0
19010,215161,2.0
48011,215279,4.0
4739,215291,5.0
23200,215359,5.0
6219,215367,1.0
16623,215560,5.0
1536,215643,5.0
39966,215906,5.0
1464,216104,5.0
42,216147,4.0
1535,216221,5.0
34411,216283,5.0
17473,216480,1.0
1920,216496,5.0
64448,216661,5.0
9244,216709,5.0
123,216742,4.0
7978,216752,5.0
2404,216884,5.0
23272,216989,5.0
1845,217116,5.0
14026,217136,5.0
31404,217141,1.0
2962,217195,4.0
97,217516,4.0
51030,217704,3.0
3275,217707,2.0
10676,217778,5.0
675,217781,1.0
5538,217921,5.0
14512,218004,5.0
9716,218119,5.0
13684,218194,5.0
16625,218205,5.0
5027,218568,5.0
535,218595,5.0
38002,218699,1.0
4124,218716,2.0
597,218719,5.0
155,218826,5.0
8975,218873,5.0
16026,218883,1.0
468,219121,4.0
5,219122,5.0
65957,219386,5.0
3000,219704,4.0
784,219736,1.0
1019,219876,4.0
1445,219928,5.0
20291,220089,1.0
351,220116,5.0
6756,220184,5.0
5661,220300,2.0
1715,220415,5.0
21870,220454,5.0
2124,220499,4.0
7374,220590,5.0
14325,220630,5.0
51081,220748,1.0
3,220799,3.0
46,220960,5.0
3225,221020,4.0
52060,221294,5.0
12058,221668,2.0
26371,221698,5.0
165,221747,4.0
905,221759,5.0
504,221930,5.0
2631,221995,5.0
21346,222004,3.0
77,222407,5.0
7208,222521,1.0
1112,222742,5.0
208,222867,5.0
91,222879,4.0
267,222997,5.0
1792,223245,4.0
28237,223283,1.0
29709,223388,5.0
929,223477,5.0
2362,223590,4.0
13147,223616,1.0
7279,223629,5.0
1093,223633,5.0
75212,223642,1.0
1819,223671,4.0
5581,223747,1.0
44,223778,2.0
6540,223905,5.0
12,223947,2.0
1050,224006,3.0
126,224024,2.0
92,224152,4.0
1,224265,4.0
24441,224377,4.0
557,224412,4.0
31751,224597,5.0
4224,224722,5.0
2391,224723,2.0
191,224789,5.0
3771,224819,5.0
62483,224970,2.0
1270,225503,5.0
28423,225600,1.0
16,225630,1.5
22318,225702,2.0
13849,225787,5.0
4507,225826,5.0
29974,225988,4.0
2907,226334,5.0
4966,226420,5.0
6743,226443,2.0
22,226457,5.0
5062,226618,4.0
1689,226641,5.0
5804,226698,4.0
41126,226804,4.0
891,226813,5.0
74663,226920,5.0
1167,226933,4.0
26722,227062,5.0
33744,227089,5.0
55556,227177,5.0
218,227181,4.0
2411,227257,2.0
222,227396,5.0
4876,227429,4.0
1506,227685,1.0
1467,227720,5.0
11571,227809,1.0
14025,227911,1.0
78795,227913,1.0
1358,227930,4.0
6759,228023,5.0
4485,228283,5.0
2081,228424,3.0
7,228453,5.0
1269,228473,2.0
8142,228611,1.0
29899,228879,5.0
102,228882,3.0
1466,228986,5.0
3705,229021,2.0
28136,229032,5.0
5536,229101,5.0
1137,229208,5.0
103,229327,3.0
155,229449,5.0
268,229605,5.0
44,229643,3.0
2543,229677,2.0
3665,229885,3.0
17141,229981,4.0
3552,230042,1.0
3084,230069,5.0
2459,230089,5.0
27663,230097,5.0
1913,230362,1.0
33637,230397,5.0
17894,230608,5.0
49709,230660,5.0
6009,230798,4.0
1473,231044,4.0
40276,231076,1.0
8558,231213,5.0
6600,231221,5.0
2964,231245,4.0
3173,231639,2.0
130,231645,5.0
282,231646,5.0
14941,231921,1.0
5584,232140,1.0
4071,232200,5.0
24,232301,3.0
14827,232509,5.0
5233,232633,5.0
9373,232769,5.0
4682,232924,3.0
13517,232939,2.0
16724,232954,4.0
21201,233084,5.0
156,233145,1.0
9791,233304,4.0
14225,233564,4.0
112,233598,2.0
19281,233788,1.0
224,233917,5.0
44765,234066,5.0
3287,234241,5.0
703,234296,4.0
1931,234393,4.0
11600,234547,5.0
7848,234553,5.0
5083,234611,5.0
97,234617,5.0
334,234645,3.0
883,234650,1.0
3959,234733,3.0
2330,234903,1.0
27194,234912,1.0
715,235015,1.0
1536,235099,2.0
13,235169,4.0
2972,235186,5.0
33909,235734,2.5
12750,235901,5.0
50999,236003,5.0
27276,236032,5.0
750,236047,5.0
176,236194,3.0
1404,236336,5.0
2900,236517,5.0
2962,236771,5.0
16369,236817,5.0
3501,236820,5.0
1061,236854,5.0
22992,237032,1.0
1531,237079,5.0
71,237256,3.0
272,237304,5.0
7475,237390,5.0
28329,237400,5.0
23588,237474,4.0
378,237542,3.0
17487,237641,5.0
37480,237655,2.0
8619,237682,4.0
3682,237781,3.0
65610,237797,1.0
3500,237832,5.0
1387,238078,5.0
6132,238126,1.0
2623,238130,5.0
2305,238134,4.0
17111,238189,1.0
6305,238236,1.0
160,238335,5.0
1723,238359,3.0
9,238447,5.0
10075,238517,1.0
4710,238695,2.0
2111,238965,2.0
5820,239130,4.0
50267,239168,5.0
4875,239178,1.0
540,239258,2.0
15790,239276,2.0
18776,239683,4.0
699,239741,4.0
3872,239779,5.0
3063,239803,5.0
13464,239876,3.0
48,239882,5.0
14277,239930,4.0
10831,240067,3.0
11680,240211,1.0
4608,240269,5.0
53326,240304,5.0
996,240463,4.0
1724,240585,5.0
121,240597,3.0
78008,240661,2.0
26112,240670,5.0
5466,241062,5.0
535,241180,5.0
54864,241223,1.0
11400,241227,5.0
441,241245,5.0
21227,241378,2.0
31582,241384,1.0
400,241417,1.0
118,241435,5.0
7438,241650,5.0
570,241666,5.0
71693,241721,5.0
4830,241799,3.0
646,241826,4.0
21,241846,3.0
3635,241966,4.0
340,242039,5.0
372,242136,5.0
2522,242161,1.0
16,242175,1.0
65798,242530,5.0
195,242536,5.0
2431,242575,3.0
2424,242604,5.0
48869,242863,4.0
9,242886,4.0
1629,242894,5.0
8837,243230,5.0
48596,243447,5.0
46022,243757,3.0
688,243814,2.0
6928,243849,1.0
11669,244037,5.0
25462,244054,5.0
108,244099,5.0
1064,244254,2.0
1200,244463,2.0
16160,244520,5.0
1558,244528,4.0
30671,244571,5.0
2544,244605,5.0
239,244618,4.0
760,244680,5.0
25910,244776,2.5
1537,244888,5.0
10879,244946,5.0
1233,245070,5.0
3,245092,5.0
1696,245097,5.0
8884,245151,3.0
480,245236,5.0
161,245243,3.0
814,245399,5.0
8003,245402,5.0
5798,245549,3.0
77,245747,3.0
6250,245749,1.0
762,245959,5.0
198,246084,5.0
5604,246158,5.0
178,246240,5.0
9030,246305,2.0
2027,246877,5.0
409,247018,5.0
57,247140,5.0
20735,247268,1.0
10201,247297,5.0
23544,247576,5.0
1130,247606,4.0
950,247612,5.0
817,247746,5.0
4546,247749,5.0
4800,247795,2.0
4116,247801,1.0
53374,248033,5.0
32744,248090,5.0
9647,248193,5.0
13368,248328,5.0
3159,248453,4.0
22318,248501,1.0
36091,248541,5.0
15061,248563,3.0
23117,248750,5.0
70557,249035,5.0
10,249139,5.0
15630,249353,5.0
738,249679,5.0
2011,249830,2.0
5,250020,5.0
380,250118,4.0
18298,250211,1.0
690,250234,1.0
138,250257,5.0
4,250354,5.0
1804,250491,5.0
10755,250559,5.0
3165,250635,5.0
200,250726,3.0
939,250752,5.0
18361,251057,5.0
22662,251166,2.0
13323,251183,5.0
25704,251233,1.0
36374,251320,5.0
42,251437,3.0
6631,251486,5.0
6848,251534,5.0
320,251544,5.0
1604,251545,5.0
721,251689,1.0
16,251751,4.0
5578,251827,4.0
623,251889,4.0
533,251914,4.0
62487,252011,1.0
17,252106,5.0
19,252669,5.0
1336,252845,4.0
38,252848,2.0
26,252890,3.0
1573,252913,5.0
1594,252918,3.0
1366,252923,1.0
8977,252946,5.0
203,253010,4.0
1672,253173,5.0
72889,253237,5.0
28268,253675,5.0
5378,253945,5.0
3010,253989,5.0
45636,253991,5.0
5652,254039,1.0
9712,254047,5.0
23092,254075,1.0
3095,254264,1.0
18632,254295,2.0
16366,254313,5.0
656,254418,5.0
1554,254566,5.0
309,254575,4.0
26489,254606,1.0
3256,254659,1.0
24144,254659,5.0
58208,254787,5.0
685,255261,5.0
3,255304,1.0
9017,255434,3.0
7785,255477,5.0
18718,255719,4.0
7802,255843,1.0
35660,255951,1.0
9277,256018,5.0
3133,256351,5.0
6267,256515,2.0
741,256555,5.0
5513,256901,2.0
542,256929,5.0
8581,256976,5.0
6427,257248,1.0
5014,257281,5.0
22880,257284,2.0
37873,257505,5.0
3281,257589,1.0
273,257620,3.0
300,257673,4.0
1583,257840,1.0
10,257848,5.0
401,257852,5.0
41653,257872,5.0
30183,257934,5.0
470,258245,5.0
50716,258606,2.0
5095,258617,5.0
19974,258655,5.0
38875,258676,5.0
5415,258741,5.0
360,258854,4.0
9639,258984,5.0
15142,258994,3.0
5457,259028,5.0
7658,259111,5.0
20368,259173,4.0
416,259241,4.0
27498,259391,1.0
4287,259703,2.0
131,259747,5.0
13483,259780,4.0
5224,259855,1.0
30650,259923,4.0
60507,260065,2.0
25318,260160,5.0
1122,260281,4.0
44246,260344,5.0
4175,260474,5.0
39630,260629,5.0
92,260874,3.0
1298,260886,5.0
33289,261115,1.0
33026,261530,5.0
33569,261633,2.0
23627,261789,4.0
3794,261795,5.0
4447,261824,5.0
8,262113,5.0
39,262204,1.0
27492,262483,1.0
26,262546,5.0
1610,262547,5.0
11,262576,2.0
27,262667,5.0
273,262766,4.0
137,263110,4.0
389,263178,1.0
4876,263242,3.0
47186,263424,4.0
27951,263670,5.0
6340,263689,5.0
1073,263896,5.0
79481,263936,4.0
19584,263952,1.0
2218,264015,4.0
3179,264172,5.0
3740,264280,3.0
3,264294,5.0
23790,264333,1.0
11309,264537,5.0
39662,264552,4.0
20890,264785,5.0
18331,264937,5.0
5208,264988,3.0
11837,265180,3.0
3600,265338,5.0
22374,265352,5.0
10270,265364,4.0
814,265451,5.0
3584,265457,4.0
5310,265521,5.0
8643,265544,5.0
21730,265665,5.0
12954,265724,5.0
2129,265804,5.0
2715,266224,5.0
1074,266297,3.0
9,266309,5.0
264,266327,4.0
6274,266400,5.0
14,266585,4.0
16607,266793,5.0
63,267006,5.0
1902,267245,1.0
44805,267333,1.0
72632,267752,4.0
23644,267758,5.0
8355,267990,5.0
692,268177,5.0
7766,268278,1.0
50,268285,5.0
72141,268293,1.0
57,268336,5.0
55338,268389,5.0
9384,268672,1.0
7835,268879,1.0
2085,268912,1.0
4841,268950,5.0
2299,269042,5.0
2346,269198,5.0
56943,269230,1.0
552,269266,5.0
1108,269266,5.0
298,269309,5.0
15512,269397,5.0
1018,269419,3.0
4114,269472,4.0
974,269649,1.5
1118,269690,5.0
23529,269801,4.0
8458,269805,4.0
3430,269867,5.0
10959,269924,1.0
3090,270109,5.0
2439,270336,5.0
106,270374,5.0
4977,270472,2.0
35107,270496,5.0
3956,270712,5.0
228,270851,5.0
2520,270877,3.0
14194,271081,1.0
176,271152,3.0
441,271415,5.0
7309,271498,5.0
7835,271524,1.0
14626,271533,1.0
13520,271550,4.0
385,271645,3.0
2409,271650,5.0
51077,271717,5.0
26940,271774,5.0
27325,271830,5.0
460,271973,3.0
272,272090,4.0
1054,272107,5.0
12441,272110,5.0
126,272145,4.0
5243,272311,5.0
3,272320,4.0
418,272404,5.0
1008,272747,3.0
1002,272929,5.0
1519,273003,5.0
6556,273088,1.0
1542,273117,4.0
7043,273274,5.0
1929,273303,3.0
1110,273326,5.0
39439,273330,5.0
27722,273488,5.0
11308,273527,5.0
23595,273606,4.0
21320,273616,4.0
6965,273654,1.0
16,273691,4.0
5446,273808,1.0
220,273810,2.0
2177,273935,5.0
182,274142,5.0
287,274146,4.0
12050,274302,5.0
3042,274303,5.0
7378,274393,5.0
3547,274453,2.0
9846,274651,5.0
8390,274907,5.0
9847,274966,5.0
2761,275154,5.0
16218,275278,5.0
25945,275311,4.0
32402,275337,5.0
2731,275555,5.0
14314,275642,2.0
5675,276089,5.0
1902,276112,1.0
187,276216,1.0
3839,276397,1.0
2845,276405,5.0
3492,276451,5.0
204,276531,2.0
5406,276565,4.0
1961,276580,5.0
7017,276623,5.0
18132,276827,5.0
3191,276833,1.0
317,276881,5.0
24757,276995,5.0
6779,277035,5.0
10665,277037,5.0
11819,277044,5.0
7608,277148,5.0
8138,277265,5.0
1406,277426,2.0
3086,277458,4.0
541,277543,5.0
5146,277645,4.0
12892,277650,5.0
36,277651,4.0
2656,277653,1.0
125,277803,5.0
55427,278032,5.0
6181,278072,1.0
12796,278162,4.0
500,278270,5.0
99,278398,4.0
5688,278501,5.0
443,278532,5.0
959,278902,1.0
563,278971,2.0
21758,278982,5.0
2140,279126,1.0
61,279301,3.0
25916,279418,5.0
10185,279447,5.0
2753,279475,4.0
7456,279636,2.0
9343,279637,3.0
11100,280240,5.0
2398,280586,4.0
19321,280809,5.0
115,281160,5.0
53,281764,5.0
12533,281791,5.0
57,281954,5.0
40276,281967,1.0
16,282040,1.0
54466,282187,5.0
1724,282293,5.0
10368,282355,1.0
502,282404,4.0
34031,282543,5.0
1800,282569,1.0
37915,282770,5.0
6120,282931,5.0
23119,282952,5.0
2312,283162,1.0
47184,283339,2.0
3953,283376,5.0
12852,283643,5.0
1674,283684,4.0
1220,283737,1.0
392,283756,5.0
11733,284034,5.0
641,284237,5.0
56091,284415,5.0
19282,284660,5.0
8866,284704,5.0
33692,284858,1.0
34,285271,2.0
5467,285319,1.0
53,285529,5.0
3955,285599,4.0
9627,285647,3.0
9862,285865,1.0
66,286030,4.0
29682,286041,5.0
106,286113,5.0
23202,286125,5.0
1268,286143,5.0
448,286260,2.0
18755,286416,5.0
12106,286710,5.0
12263,286840,1.0
5240,286841,1.0
1710,286870,5.0
47984,287050,2.0
69176,287056,5.0
36020,287149,1.0
930,287312,3.0
526,287443,4.0
3974,287665,5.0
39669,287788,1.0
81,287790,5.0
30376,287887,5.0
3788,287927,5.0
6124,287989,4.0
6299,288047,5.0
902,288077,4.0
11,288430,3.0
53794,288642,5.0
135,288662,5.0
2590,288697,5.0
193,288788,5.0
636,288841,4.0
1575,288961,4.0
45682,289015,5.0
2695,289196,4.0
7009,289216,5.0
30593,289302,5.0
3270,289458,3.0
2230,289467,5.0
3278,289949,3.0
552,289965,5.0
737,290226,5.0
6688,290235,3.0
139,290474,5.0
1099,290644,4.0
89,290849,4.0
3147,290865,5.0
5487,290960,5.0
12060,290977,5.0
3,291034,4.0
49739,291039,5.0
5416,291063,5.0
334,291155,1.0
67660,291273,5.0
2047,291377,5.0
6689,291408,4.0
3676,291438,5.0
5167,291610,5.0
26855,291814,5.0
7904,291847,5.0
88,292065,4.0
46,292090,4.0
1595,292378,4.0
14579,292650,2.0
30522,292670,5.0
5839,292686,5.0
14013,292830,5.0
918,292853,5.0
822,292938,3.0
35169,293176,5.0
351,293217,5.0
4225,293296,3.0
75,293433,2.0
45259,293537,5.0
4026,293795,1.0
4352,293840,3.0
13367,293866,3.0
1486,293902,1.0
853,293935,1.0
32124,294061,5.0
18587,294125,1.0
24001,294431,4.0
17284,294452,4.0
57784,294460,5.0
26766,294462,5.0
1972,294469,5.0
32087,294547,2.0
27777,294589,5.0
65,294630,4.0
84661,294775,1.0
3206,294779,4.0
3819,294812,3.0
47224,294825,1.0
37,294836,3.0
51454,294878,1.0
807,295033,2.0
5151,295237,1.0
2123,295319,5.0
1304,295521,5.0
210,295617,4.0
8484,295657,5.0
24460,295764,5.0
12666,295767,5.0
3104,295836,5.0
6234,295939,5.0
164,296043,5.0
71987,296085,2.0
80,296124,5.0
16028,296284,5.0
15627,296389,5.0
66904,296389,5.0
7766,296397,5.0
11296,296403,4.0
3569,296437,1.0
366,296602,4.0
922,296661,5.0
19,296725,4.0
8935,296799,1.0
5969,296802,1.0
35,296846,3.0
5070,296876,2.0
7124,296877,5.0
5079,296903,5.0
76951,297068,5.0
2705,297284,5.0
1003,297397,5.0
9202,297479,5.0
6075,297654,5.0
16042,297755,4.0
20542,297797,5.0
8139,297859,5.0
29,297910,1.0
45179,298172,5.0
1144,298264,5.0
5338,298434,5.0
14072,298473,5.0
1,298592,2.0
13325,298677,1.0
1692,299009,5.0
207,299132,5.0
12589,299174,3.0
172,299243,4.0
2207,299257,4.0
29308,299338,5.0
2092,299385,5.0
66250,299496,1.0
19199,299525,3.0
32926,299630,1.0
8,299664,5.0
3746,299678,5.0
3143,299873,3.0
37090,299902,1.0
28,299936,2.0
884,299972,4.0
1127,300035,5.0
14883,300041,1.0
197,300060,5.0
5931,300322,1.0
146,300364,1.0
6780,300366,2.0
16,300515,3.0
6676,300529,5.0
2895,300601,4.0
1448,300729,5.0
2955,300775,5.0
12095,300846,1.0
15528,301044,2.0
10673,301054,5.0
2,301062,1.0
3818,301131,4.0
3185,301403,4.0
36216,301487,3.0
29939,301496,5.0
63,301509,5.0
320,301528,5.0
12491,301626,1.0
1044,301857,1.0
11846,301859,5.0
661,302056,5.0
3029,302113,5.0
616,302744,2.0
713,302983,5.0
35517,303054,5.0
4754,303139,5.0
42253,303162,3.0
73983,303634,5.0
12918,303646,1.0
8766,304025,5.0
1225,304040,4.0
59610,304079,1.0
16008,304337,5.0
18960,304351,1.0
5852,304602,5.0
7129,304643,5.0
122,304744,5.0
49590,304891,1.0
7642,304897,5.0
3798,305022,5.0
893,305092,3.0
11752,305108,5.0
2246,305396,5.0
31956,305664,2.0
4441,305693,5.0
27,305751,4.0
46932,305806,5.0
886,305882,5.0
4419,306126,4.0
407,306174,4.0
53932,306204,5.0
12281,306288,4.0
23604,306719,5.0
10804,306778,1.0
55728,306985,5.0
119,307094,5.0
17201,307215,5.0
8110,307228,4.0
13394,307421,4.0
2579,307512,5.0
994,307576,5.0
361,307837,4.0
3500,308092,5.0
927,308120,4.0
11680,308222,4.0
3964,308310,4.0
527,308623,2.0
6360,308628,1.0
158,308722,3.0
1263,308764,3.5
218,308767,5.0
60870,308833,1.0
507,308853,2.0
329,309192,5.0
47288,309444,4.0
4116,309491,5.0
8814,309527,3.0
630,309577,5.0
15862,309609,5.0
45659,309632,5.0
54941,309652,5.0
22251,309698,5.0
47,309721,1.0
198,309744,4.0
57867,309762,5.0
25880,309828,5.0
447,309889,5.0
915,310038,4.0
6115,310429,5.0
81989,310436,1.0
1203,310448,5.0
51,310480,5.0
19234,310545,4.0
46410,310730,5.0
5989,310735,2.0
1316,310835,4.0
4149,310974,5.0
644,311155,1.0
335,311156,2.0
30856,311183,2.0
30595,311187,5.0
281,311298,5.0
1768,311311,1.0
75,311350,2.0
10840,311352,1.0
102,311507,4.0
55816,311516,5.0
9910,311590,5.0
4011,311719,4.0
2374,311726,5.0
2024,311766,4.0
321,311895,1.0
19887,311955,1.0
46518,312005,5.0
548,312037,5.0
23275,312094,1.0
12702,312535,1.0
153,312640,5.0
7393,312650,5.0
144,312818,3.0
5853,312847,3.0
304,312888,4.0
713,313141,5.0
454,313170,5.0
1185,313289,5.0
63,313338,5.0
9599,313353,1.0
8791,313413,3.0
1,313447,4.0
1425,313479,2.0
9271,313488,5.0
306,313490,5.0
228,313524,4.0
23563,313658,4.0
96,313699,5.0
60,313771,5.0
1177,313891,4.0
40479,313897,4.0
1439,314089,1.0
1574,314354,4.0
3561,314373,5.0
247,314424,4.0
397,314473,1.0
4442,314700,3.0
1110,314786,5.0
7779,314795,4.0
1146,315012,2.0
987,315123,5.0
5192,315243,3.0
1640,315249,3.0
32448,315334,5.0
5979,315345,3.0
1243,315384,5.0
163,315487,1.0
18495,315684,5.0
1183,315720,5.0
751,315924,5.0
11725,315944,5.0
393,316099,5.0
16728,316170,1.0
5919,316248,5.0
610,316416,5.0
8868,316556,5.0
3150,316665,4.0
4729,316684,1.0
60061,316727,5.0
49756,316826,5.0
69270,316890,5.0
3933,316978,5.0
40261,316983,5.0
3482,317170,5.0
4,317380,3.0
10170,317408,1.0
870,317430,5.0
18,317479,4.0
19239,317581,5.0
4822,317588,5.0
2679,317804,1.0
4385,317902,1.0
1514,317913,5.0
24510,317993,2.0
27763,318233,4.0
212,318248,5.0
19518,318305,5.0
26410,318489,4.0
20,318538,4.0
4854,318642,2.0
1359,318744,4.0
45028,318918,4.0
8148,319334,1.0
10264,319594,5.0
372,319654,5.0
35227,319729,5.0
16363,319733,5.0
148,319762,4.0
7053,320067,1.0
166,320217,5.0
10652,320226,1.0
19353,320379,3.0
19144,320459,5.0
22635,320586,5.0
13720,320665,4.0
1125,320689,3.0
29015,320760,5.0
4682,321205,5.0
1940,321288,5.0
4071,321340,5.0
2202,321959,4.0
35594,321997,1.0
4547,322011,2.0
7178,322104,4.0
5236,322254,5.0
7526,322511,1.0
162,322690,5.0
15324,323000,5.0
12845,323004,5.0
79956,323136,5.0
18397,323186,5.0
1482,323196,4.0
1,323518,3.0
12344,323538,4.0
19209,323552,1.0
1294,323575,5.0
20614,323608,5.0
26374,323755,5.0
88,323795,4.0
1787,323966,5.0
7,324000,4.0
28501,324037,5.0
54766,324062,1.0
59314,324065,5.0
6816,324377,4.0
1673,324409,5.0
92,324428,5.0
7467,324472,5.0
5,324474,5.0
2540,324736,3.0
1824,324761,5.0
60790,324781,1.0
77929,325090,5.0
6440,325306,3.0
7289,325342,5.0
3,325504,4.0
28,325603,2.0
5595,325655,1.0
34550,325772,1.0
34099,326039,1.0
23,326148,4.0
10611,326559,2.0
3199,326662,1.0
10416,326754,5.0
8661,327436,1.0
82346,327707,5.0
7,327924,5.0
3446,328330,5.0
2382,328825,3.0
443,329733,5.0
275,329989,4.0
18984,330060,5.0
14311,330230,1.0
11361,330667,5.0
1469,330674,5.0
28877,330694,1.0
484,330840,5.0
4551,330990,3.0
7902,331337,1.0
17619,331821,1.0
60,332196,5.0
3382,332298,5.0
818,332924,4.0
9597,333030,5.0
21608,333717,5.0
49604,333945,2.0
1214,334003,5.0
24916,334655,3.0
29502,334712,5.0
10408,335649,5.0
4874,335995,3.0
38090,336170,4.0
20699,336256,1.0
78909,336303,5.0
6875,336329,4.0
2826,336731,5.0
339,337317,5.0
37687,337395,5.0
14027,337498,4.0
2009,337627,4.0
2312,337778,5.0
9553,338086,5.0
970,338550,5.0
304,338983,4.0
3962,340334,5.0
194,340607,5.0
12092,340657,1.0
3675,340740,1.0
17543,340893,5.0
3905,341018,5.0
39,341317,1.0
1565,341560,5.0
25514,341565,2.0
11913,341730,5.0
103,341784,2.0
55123,341961,5.0
11764,342018,5.0
328,342133,4.0
23358,342183,5.0
63814,342274,4.0
621,342383,1.0
18363,342390,5.0
10651,342427,5.0
7802,343042,2.0
301,343073,5.0
919,343097,5.0
50881,343320,1.0
9787,343486,5.0
4151,344342,1.0
3,344729,4.0
52,344896,3.0
10943,345015,4.0
7814,345049,1.0
4879,345284,4.0
29438,345312,5.0
30384,345828,5.0
25805,346058,1.0
1876,346263,5.0
22661,346294,5.0
3435,346430,4.0
552,346478,5.0
9281,346550,5.0
31808,346653,1.0
916,346755,4.0
3119,346889,4.0
106,347204,5.0
1010,347215,3.0
2533,347234,1.0
446,347349,4.0
20,347402,4.0
3637,347880,5.0
36650,348475,5.0
8548,348868,5.0
9110,348893,1.0
581,348935,4.0
9594,349240,1.0
5391,349280,5.0
4371,349353,3.0
2,349410,3.0
11126,349463,5.0
67190,349624,1.0
2491,349811,4.0
1133,350145,5.0
3,350494,3.0
1634,350664,5.0
2885,350742,5.0
728,351125,1.0
3999,351281,5.0
3222,351460,1.0
2250,351514,5.0
1428,351692,2.0
11,351920,2.0
1420,352052,1.0
356,352158,1.0
2289,352343,5.0
20853,352375,3.0
37126,352389,1.0
1789,352971,4.0
1045,353198,2.0
8392,353670,2.0
35194,353978,1.0
15901,354267,5.0
23503,354312,1.0
248,354580,1.0
3149,354737,1.0
126,354867,4.0
1206,355076,5.0
296,355104,5.0
49737,355142,1.0
8167,355379,5.0
23350,355502,5.0
11160,355791,5.0
191,356655,1.0
146,356701,5.0
2701,356915,2.0
14951,357259,5.0
12237,358073,2.0
23064,358291,2.0
21492,358536,5.0
9637,358736,5.0
50,358855,5.0
17042,359418,5.0
9351,359831,3.0
633,359864,4.0
40578,359893,5.0
1518,359903,1.0
28264,360022,3.0
84407,360296,2.0
20080,360365,1.0
23274,360371,1.0
3625,360423,5.0
37655,360457,1.0
2092,360526,5.0
25056,360738,1.0
33418,360794,1.0
3438,360985,1.0
48800,361033,5.0
64313,361438,5.0
32,361585,5.0
3393,361865,2.0
312,361958,1.0
687,362146,1.0
1387,362592,1.0
96,362776,4.0
5729,362791,2.0
10391,363630,1.0
2385,363705,1.0
13893,363901,1.0
1528,363930,5.0
318,364603,5.0
5,364661,4.0
8910,364729,5.0
10938,364778,5.0
69,364854,4.0
781,364999,5.0
35,365067,3.0
2326,365566,4.0
76751,365726,1.0
64715,365937,5.0
10238,366016,1.0
74816,366250,4.0
8253,366320,5.0
1962,366602,5.0
10938,366643,5.0
36512,366727,4.0
90,366748,5.0
36803,366944,5.0
53514,367040,5.0
18637,367099,5.0
67715,367357,1.0
1645,367389,5.0
195,367655,5.0
55203,367663,5.0
13237,367690,5.0
4895,368032,3.0
3333,368158,5.0
281,368550,1.0
128,368830,2.0
556,368841,5.0
25056,368948,1.0
745,369063,5.0
726,369188,5.0
2205,369449,5.0
263,369638,1.0
2438,369810,1.0
19675,369872,4.0
42,369927,4.0
40,370153,5.0
2744,370650,5.0
27261,370844,5.0
16632,370983,3.0
7761,371005,5.0
29070,371101,5.0
19788,371268,5.0
25353,371290,5.0
6,371297,1.0
71183,371754,5.0
111,371856,5.0
11603,372470,4.0
9786,372713,5.0
192,372765,1.0
302,373152,5.0
10573,373643,1.0
