6697,194914,3.0
15097,194930,2.0
7680,194950,4.0
16914,194970,5.0
629,195008,5.0
2026,195015,4.0
5235,195030,4.0
36731,195056,5.0
12742,195063,5.0
1737,195068,4.0
1143,195071,5.0
7739,195077,5.0
62,195083,4.0
573,195192,5.0
13684,195250,5.0
24877,195282,5.0
1167,195311,1.0
69873,195321,4.0
10532,195324,4.0
2646,195354,4.0
5652,195360,4.0
46,195361,5.0
15252,195384,5.0
5020,195461,4.0
381,195517,1.0
103,195535,2.0
886,195581,5.0
75119,195627,1.0
2995,195630,5.0
2597,195759,5.0
2,195882,4.0
13946,195973,5.0
423,195999,5.0
10044,196013,3.0
17969,196046,1.0
18351,196057,5.0
24129,196105,5.0
190,196148,4.0
36,196159,5.0
8133,196180,4.0
269,196210,5.0
1972,196220,5.0
6161,196279,5.0
77,196280,1.0
4587,196373,4.0
1653,196442,4.0
5163,196508,1.0
968,196619,4.0
68,196645,3.0
18398,196654,5.0
233,196657,5.0
3858,196716,3.0
11192,196853,5.0
2634,196859,5.0
1668,196979,5.0
2996,197017,5.0
87,197060,5.0
7842,197162,5.0
3635,197195,5.0
9306,197271,2.0
1453,197353,1.0
443,197360,5.0
13718,197413,1.0
745,197447,5.0
30926,197602,5.0
15018,197672,3.0
2057,197693,5.0
93,197844,3.0
28797,197853,5.0
5608,197949,2.0
24922,198055,5.0
11472,198058,3.0
359,198064,5.0
1737,198117,5.0
680,198187,5.0
31544,198191,1.0
6080,198207,4.0
478,198290,5.0
15,198404,4.0
4,198417,4.0
24063,198568,5.0
14995,198605,5.0
711,198796,5.0
3907,199003,5.0
327,199004,5.0
8785,199090,4.0
18977,199133,5.0
7282,199379,5.0
2342,199433,4.0
1015,199498,5.0
74,199517,5.0
4927,199737,5.0
6082,199753,5.0
5386,199821,4.0
3476,199844,5.0
23315,199853,1.0
42676,200118,5.0
6887,200400,5.0
241,200437,5.0
60210,200450,1.0
275,200476,3.0
238,200514,5.0
2947,200596,4.0
26582,200640,5.0
15893,200662,5.0
47899,200861,1.0
35,200924,1.0
3612,201074,5.0
31432,201132,1.0
68569,201168,5.0
9348,201181,5.0
57,201191,3.0
50384,201244,5.0
7,201256,3.0
341,201286,2.0
510,201293,5.0
4740,201671,5.0
5844,201756,4.0
5378,201889,5.0
2416,201954,4.0
1895,201958,4.0
4075,202104,5.0
8111,202143,1.0
2761,202148,5.0
2215,202250,5.0
26552,202286,2.0
3335,202358,5.0
5489,202390,5.0
1635,202453,5.0
1960,202495,5.0
159,202554,4.0
2070,202602,4.0
473,202624,5.0
275,202758,5.0
5535,202761,3.0
34643,202817,5.0
1549,202899,3.0
14749,202908,2.0
242,202980,3.0
3395,202987,5.0
6685,203030,1.0
648,203077,3.0
8917,203132,1.0
9469,203168,5.0
13,203185,4.0
197,203292,4.0
5531,203303,2.0
108,203351,5.0
58,203519,1.0
5522,203595,5.0
15266,203707,5.0
20,203867,5.0
6910,204062,4.0
32058,204068,5.0
7968,204235,5.0
42811,204262,5.0
11,204320,3.0
5082,204392,1.0
196,204472,5.0
3620,204578,4.0
6841,204668,5.0
4614,204720,5.0
1182,204840,4.0
5478,204965,5.0
3589,204990,4.0
2182,205024,1.0
8464,205190,5.0
1236,205194,4.0
23051,205302,5.0
15547,205328,3.0
773,205372,5.0
22695,205413,5.0
162,205451,4.0
6029,205507,5.0
17522,205577,3.0
9573,205680,5.0
47,205729,5.0
1929,205759,5.0
22291,205908,1.0
91,206051,4.0
3438,206055,1.0
40027,206085,2.0
3324,206217,5.0
41,206222,5.0
251,206247,5.0
8155,206338,5.0
420,206584,5.0
20118,206610,2.0
27728,206610,5.0
21710,206636,5.0
3568,206642,5.0
80,206712,3.0
1365,206809,4.0
13600,206824,5.0
18383,206831,5.0
7723,206833,5.0
22601,206936,5.0
472,206997,1.0
522,207065,4.0
35145,207130,5.0
17049,207164,5.0
1032,207273,4.0
848,207290,5.0
12962,207496,5.0
28469,207691,1.0
25451,207712,4.0
21814,207752,5.0
3,207769,5.0
31455,207829,1.0
1061,207884,3.0
83651,207988,2.0
3739,208125,3.0
3333,208248,5.0
2142,208379,5.0
6094,208392,3.0
1646,208401,2.0
8198,208421,5.0
31082,208529,5.0
716,208546,5.0
13,208572,4.0
11895,208573,4.0
70434,208638,1.0
11410,208692,3.0
12332,208695,4.0
8,208702,5.0
25,208936,5.0
82,209116,3.5
622,209153,1.0
14645,209228,2.0
6580,209329,4.0
13750,209425,3.0
669,209437,5.0
6159,209499,5.0
40507,209602,4.0
104,209638,5.0
6139,209750,5.0
2271,209887,5.0
29375,209910,5.0
121,209958,4.0
9157,210069,5.0
31221,210109,1.0
20224,210123,5.0
39848,210129,1.0
16831,210142,1.0
37182,210272,5.0
7629,210288,4.0
51627,210392,5.0
1464,210591,5.0
1834,210799,1.0
27701,210806,5.0
49,210900,3.0
7549,211291,5.0
20519,211360,4.0
2796,211384,4.0
27258,211477,1.0
4945,211520,5.0
60,211555,4.0
10025,211589,2.0
17692,211599,1.0
42754,211785,5.0
1847,211920,5.0
6878,212303,1.0
15424,212539,5.0
23607,212570,5.0
2883,212607,4.0
40,212632,5.0
9281,212736,1.0
72079,212911,5.0
31195,212947,1.0
1075,212962,5.0
14536,213024,5.0
57,213038,1.0
89,213820,5.0
187,213877,4.0
3015,213877,3.0
599,213935,5.0
32408,213995,5.0
88,214025,4.0
15,214082,4.0
18205,214184,5.0
778,214185,4.0
717,214363,4.0
2361,214447,1.0
4265,214507,1.0
3158,214556,2.0
1170,214589,5.0
11732,214593,5.0
4285,214727,5.0
33154,214804,1.0
0,214936,4.0
20278,215011,2.0
642,215014,1.0
310,215041,3.0
16561,215302,5.0
750,215309,5.0
4727,215370,1.0
2,215635,1.0
1399,215659,3.0
5754,215761,1.0
32107,215798,1.0
1907,215931,5.0
302,216135,3.0
306,216361,4.0
2863,216660,5.0
4816,216724,3.0
724,216747,5.0
14823,216811,4.0
7772,217174,1.0
2246,217266,2.0
13640,217330,4.0
3681,217374,1.0
1663,217876,1.0
33094,217934,5.0
1011,218019,1.0
320,218089,5.0
27134,218178,5.0
2087,218267,5.0
29480,218423,5.0
5086,218474,3.0
42624,218513,4.0
3060,218588,5.0
195,218620,5.0
3633,218704,4.0
10214,218820,5.0
3210,218834,1.0
268,218836,5.0
873,218994,1.0
632,219017,4.0
13226,219019,5.0
11891,219042,5.0
23997,219231,5.0
7706,219330,2.0
10084,219507,4.0
286,219564,5.0
6857,219570,5.0
2910,219594,2.0
1564,219713,5.0
121,219716,3.0
21584,219733,1.0
6523,219796,1.0
31860,219842,1.0
18205,219925,5.0
845,219988,5.0
3806,220093,5.0
3076,220159,1.0
1108,220179,5.0
21085,220342,5.0
538,220359,5.0
20253,220428,5.0
17130,220490,1.0
2009,220496,5.0
9148,220521,5.0
990,220552,5.0
6,220659,5.0
12945,220734,3.0
24925,220739,1.0
61537,220754,1.0
294,220995,3.0
4241,221035,1.0
142,221053,4.0
4586,221174,5.0
8089,221250,5.0
6399,221545,5.0
15947,221566,5.0
2009,221574,5.0
7548,221655,4.0
131,221751,2.0
3181,221850,5.0
462,221911,5.0
686,221960,5.0
33668,221993,1.0
21,222698,2.0
36130,222733,2.0
12922,222985,4.0
58536,223056,5.0
23553,223166,5.0
6111,223397,1.0
82,223450,4.0
1056,223538,4.0
1515,223601,4.0
1593,223659,4.0
38027,223924,5.0
50680,224212,1.0
79856,224222,4.0
32308,224232,1.0
11270,224455,5.0
27275,224510,5.0
1116,224560,1.0
249,225149,5.0
58088,225528,1.0
23607,225704,5.0
15960,225748,2.0
907,225921,1.0
42,226091,4.0
11983,226180,2.0
23835,226412,5.0
5694,226689,3.0
4073,227040,5.0
12338,227040,1.0
1808,227087,1.0
361,227131,4.0
1476,227158,5.0
13,227187,4.0
7216,227388,5.0
17678,227483,5.0
40300,227527,2.0
3469,227695,5.0
22992,227708,5.0
1160,227767,4.0
11,227909,5.0
2153,228054,5.0
6152,228092,5.0
59466,228333,5.0
17382,228509,2.0
34785,228590,1.0
1265,228602,5.0
12667,228926,1.0
3,228983,4.0
7014,229009,5.0
3731,229047,5.0
4714,229057,5.0
1230,229085,2.0
3585,229213,1.0
42821,229226,4.0
17400,229363,5.0
903,229387,4.0
1723,229394,2.0
1360,229399,5.0
10726,229611,4.0
1367,229680,5.0
4972,229853,5.0
29552,229974,5.0
67082,230385,5.0
3217,230386,5.0
8221,230538,5.0
27697,230576,1.0
30667,230591,5.0
2422,230613,4.0
13,230648,4.0
7583,230687,1.0
12041,230867,5.0
15171,230958,5.0
485,231018,2.0
575,231062,4.0
12093,231090,5.0
9141,231126,4.0
19548,231142,5.0
39642,231275,5.0
97,231287,3.0
16,231302,1.0
6220,231530,2.0
3065,231656,5.0
1345,231684,1.0
11749,231735,1.0
15434,232088,5.0
11776,232108,3.0
13320,232156,4.0
80696,232313,1.0
1323,232616,5.0
2009,232647,5.0
26625,232791,1.0
17775,232864,4.0
843,233365,4.0
52156,233413,5.0
3107,233471,5.0
4370,233676,4.0
10468,233792,1.0
3,234095,3.0
2381,234337,5.0
12342,234425,3.0
29385,234486,5.0
4877,234699,2.0
2387,234731,5.0
33123,234749,1.0
76185,234782,1.0
14195,234895,5.0
1177,234911,5.0
1232,235040,1.0
15602,235114,1.0
22911,235151,1.0
12495,235198,5.0
13786,235382,5.0
13029,235488,4.0
221,235608,4.0
40,235741,4.0
36,235783,4.0
12143,236096,5.0
30,236102,1.0
140,236114,5.0
188,236224,4.0
3044,236303,5.0
1529,236314,4.0
5,236416,5.0
8085,236420,4.0
64373,236489,4.0
2780,236539,1.0
21072,236602,1.0
4143,236676,5.0
37591,236768,1.0
10732,236780,5.0
9070,236948,5.0
518,237158,5.0
34855,237353,5.0
85,237394,1.0
32701,237458,4.0
449,237522,5.0
10636,237632,5.0
98,237676,2.0
6520,237750,2.0
2843,237874,1.0
7448,238009,2.0
9681,238052,5.0
31729,238131,1.0
1,238291,3.0
8138,238397,5.0
4,238459,5.0
3078,238508,5.0
5040,238842,4.0
16409,238843,5.0
1224,238901,5.0
15947,239095,5.0
57744,239119,5.0
1929,239242,4.0
16711,239412,5.0
1066,239566,5.0
13665,239577,1.0
12209,239660,5.0
22086,239746,5.0
9168,239775,5.0
271,239871,5.0
11615,239877,1.0
3501,239991,5.0
28697,240012,5.0
28283,240095,5.0
20274,240131,5.0
475,240244,5.0
3254,240334,5.0
15329,240468,5.0
33,240542,5.0
26887,240554,1.0
262,240671,5.0
64,240712,1.0
93,240817,5.0
5576,241006,5.0
415,241102,4.0
4158,241166,5.0
8565,241190,4.0
51327,241205,5.0
131,241284,4.5
26842,241404,3.0
180,241463,4.0
14,241509,3.0
1858,241522,5.0
109,241642,3.0
64,241677,1.0
20180,241688,3.0
15,241862,5.0
11393,242069,5.0
303,242117,5.0
44690,242254,5.0
20807,242327,1.0
13836,242366,1.0
1024,242498,4.0
5791,242503,2.0
21916,242620,4.0
2012,242680,2.0
153,242931,5.0
1779,243156,5.0
35659,243238,4.0
854,243323,1.0
17324,243363,5.0
14031,243447,5.0
10771,243559,5.0
23275,243581,5.0
1572,243664,4.0
35,243730,3.0
11954,243790,5.0
6377,243802,3.0
134,243810,1.0
23059,244264,1.0
2004,244289,3.0
2883,244292,5.0
7361,244399,5.0
107,244549,5.0
230,244551,5.0
5839,244572,1.0
2825,244633,1.0
138,244661,5.0
35700,244811,5.0
10757,244965,1.0
81313,245003,1.0
10778,245163,5.0
17163,245225,5.0
37089,245252,5.0
42738,245356,1.0
27778,245477,5.0
15707,245537,5.0
644,245808,1.0
3327,245860,3.0
56141,245907,5.0
5108,245913,4.0
11176,245994,2.0
1425,246004,5.0
4861,246078,5.0
28348,246081,1.0
63569,246134,1.0
36677,246190,2.0
6,246219,4.0
19860,246598,2.0
10406,246605,5.0
326,246786,1.0
2711,246873,4.0
92,246911,4.0
446,247144,1.0
1579,247294,1.0
15858,247341,5.0
10420,247376,5.0
221,247539,5.0
2126,247590,2.0
5381,247687,1.0
464,247717,5.0
27568,247789,5.0
61149,247830,3.0
50813,247873,5.0
25828,247970,5.0
7404,248026,2.0
43332,248164,3.0
1109,248471,3.0
16,248634,4.0
2243,248676,5.0
106,248680,5.0
3,248702,5.0
5065,248788,1.0
64807,248801,5.0
26701,248828,5.0
1403,248925,5.0
4261,248950,3.0
22316,249061,5.0
21,249120,4.0
1701,249166,5.0
33555,249273,5.0
5621,249403,5.0
13533,249457,1.0
9554,249505,5.0
9411,249559,5.0
7546,249798,1.0
20343,249829,5.0
316,249863,4.0
38665,249962,5.0
29,250053,5.0
473,250069,5.0
64614,250144,1.0
180,250255,5.0
3203,250412,5.0
28130,250415,1.0
5985,250563,5.0
582,250697,1.0
7038,250711,4.0
59313,251185,5.0
1849,251239,5.0
4573,251335,5.0
1638,251426,1.0
13093,251594,1.0
3824,251596,2.0
22220,251658,5.0
11241,251684,1.0
3675,251789,5.0
649,251790,5.0
3174,251829,4.0
43207,251866,5.0
2208,252033,5.0
66469,252064,1.0
5469,252378,5.0
7465,252445,5.0
12874,252446,5.0
82704,252446,5.0
12281,252488,5.0
1917,252567,5.0
5521,252878,1.0
3456,252889,2.0
22899,252925,1.0
29,252980,4.0
31408,253062,4.0
896,253100,5.0
53,253233,4.0
21130,253303,1.0
3910,253471,4.0
244,253585,4.0
1515,253599,5.0
19970,253616,1.0
7,253641,5.0
1961,253746,3.0
21187,253797,5.0
11810,253963,3.0
3,253964,5.0
7577,253979,5.0
20011,254164,5.0
11936,254362,5.0
17,254601,2.0
601,254999,4.0
31044,255348,5.0
6173,255538,1.0
4586,255546,5.0
210,255592,4.0
14425,256005,4.0
27813,256028,4.0
3120,256299,5.0
237,256307,5.0
670,256329,5.0
7780,256343,5.0
4173,256445,2.0
52872,256485,2.0
890,256670,5.0
28137,256808,1.0
54667,256862,4.0
404,256878,4.0
141,256881,5.0
177,257036,2.0
66,257192,4.0
8193,257296,1.0
8457,257374,4.0
3979,257427,1.0
7154,257568,1.0
275,257607,5.0
79,257906,4.0
13127,258036,4.0
7438,258041,5.0
298,258138,5.0
7746,258449,5.0
11632,258678,4.0
8,258764,5.0
26267,258871,5.0
19811,258929,1.0
1644,258942,5.0
1,259301,3.0
60220,259344,3.0
23748,259619,5.0
17349,259760,5.0
343,259842,1.0
473,260050,5.0
1808,260269,3.0
195,260340,1.0
274,260575,1.0
2198,260706,5.0
23378,260729,4.0
34346,260868,5.0
1,260881,5.0
28961,260885,5.0
4041,260959,1.0
5188,261048,5.0
38,261208,3.0
9096,261229,5.0
5832,261233,1.0
8047,261408,5.0
9902,261805,4.0
60067,261832,5.0
4676,261898,1.0
19979,261921,5.0
115,262133,2.0
112,262174,5.0
4562,262181,5.0
572,262391,4.0
19750,262520,1.0
847,262631,1.0
1756,262657,1.0
3404,262687,3.0
2363,262809,5.0
14191,263426,5.0
5375,263433,5.0
19867,263503,1.0
58324,263513,4.0
4498,263681,5.0
10319,263779,5.0
1730,263783,5.0
3,263902,4.0
30948,263915,5.0
79702,263962,5.0
10,264145,2.0
2904,264149,5.0
2731,264200,5.0
6834,264214,1.0
5352,264265,2.0
45,264364,4.0
5508,264406,4.0
600,264497,5.0
1747,264521,5.0
713,264563,5.0
781,264578,4.0
17329,264655,5.0
71078,264819,1.0
3544,264928,1.0
1080,265034,5.0
11233,265048,5.0
36528,265108,5.0
4836,265253,4.0
2985,265459,5.0
1939,265522,5.0
60,265675,5.0
2661,266133,4.0
6067,266167,4.0
8700,266287,1.0
1543,266307,5.0
70484,266339,2.0
1466,266416,5.0
8785,266619,3.0
1464,266641,1.0
9059,267060,5.0
19223,267208,5.0
3680,267357,1.0
1608,267365,1.0
147,267637,4.0
214,267649,5.0
10747,267674,5.0
3446,267700,4.0
54131,267733,4.0
17139,267861,4.0
2207,268043,1.0
81163,268116,5.0
20134,268121,5.0
1268,268174,5.0
19000,268366,5.0
40824,268382,5.0
6558,268437,1.0
6968,268441,5.0
748,268684,5.0
7681,269128,4.5
601,269269,5.0
1229,269329,5.0
4918,269481,4.0
632,269817,5.0
65101,269826,5.0
48,270125,4.0
4024,270141,3.0
843,270520,4.0
3,270626,3.0
9884,271170,4.0
2476,271225,1.0
6626,271262,4.0
16134,271395,2.0
39225,271439,3.0
20874,271703,5.0
3913,271767,4.0
709,272045,1.0
1929,272053,4.0
21201,272300,5.0
40515,272409,3.0
41786,272698,5.0
8630,272709,5.0
69785,272751,5.0
6476,272893,5.0
3687,272938,5.0
27277,272972,5.0
1652,273126,5.0
28202,273299,5.0
1106,273301,3.0
25599,273325,5.0
21439,273388,1.0
100,273412,5.0
4,273525,5.0
357,273533,5.0
5272,273555,1.0
23578,273580,5.0
17964,273755,5.0
3660,273759,1.0
564,273886,5.0
4175,274032,5.0
202,274350,1.0
2013,274373,3.0
50292,274415,5.0
3877,274535,3.0
310,274625,1.0
4819,274629,4.0
1301,274677,4.0
510,274797,5.0
892,274952,1.5
8227,274960,5.0
13697,275053,1.0
1687,275056,1.0
15955,275201,5.0
10568,275238,1.0
7600,275391,5.0
7720,275407,4.0
65650,275448,1.0
1271,275674,1.0
2005,275793,5.0
78713,275816,5.0
3835,275846,2.0
12158,275853,5.0
3,275994,5.0
15468,276007,1.0
38411,276032,1.0
6512,276033,5.0
35731,276410,1.0
1740,276419,5.0
5712,276573,2.5
1705,276784,5.0
1721,276806,1.0
6732,276896,5.0
12439,276937,5.0
21599,277126,5.0
400,277253,2.0
101,277810,3.0
34775,277837,5.0
211,277947,4.0
15396,278149,2.0
43389,278155,4.0
1,278156,4.0
9945,278394,5.0
17254,278519,5.0
4702,278532,4.0
9645,278613,4.0
12139,278670,4.0
610,278777,5.0
604,278916,1.0
21094,278962,5.0
30,279093,1.0
7266,279113,5.0
68,279178,3.0
5798,279235,4.0
2406,279466,2.0
27498,279633,3.0
2705,279681,1.0
363,279714,5.0
7309,279724,5.0
9938,279895,5.0
45,279976,4.0
2105,280002,5.0
4577,280220,5.0
989,280229,4.0
928,280254,5.0
24922,280256,4.0
841,280289,5.0
14165,280509,4.0
5,280515,5.0
14403,280602,5.0
33243,280752,5.0
45323,280848,1.0
565,280910,3.0
1590,281022,5.0
8522,281080,4.0
1435,281157,4.0
60,281218,5.0
13422,281245,1.0
5788,281584,4.5
6942,281647,4.0
2029,281670,5.0
1884,281751,2.0
23475,281889,5.0
771,282046,1.0
3705,282046,3.0
3390,282190,3.0
3671,282419,5.0
1375,282429,3.0
345,282523,5.0
76,282741,1.0
43434,282788,5.0
269,282844,4.0
1386,283105,5.0
44856,283109,5.0
2770,283137,5.0
1145,283139,5.0
10657,283151,1.0
1872,283206,5.0
2338,283362,4.0
1229,283404,5.0
31395,283455,5.0
50176,283751,5.0
9753,283803,5.0
9949,283883,5.0
7000,283971,5.0
2856,283992,1.0
62,284715,5.0
938,284770,1.0
1467,284879,3.0
5291,285014,5.0
12783,285319,1.0
7594,285353,5.0
12265,285589,2.0
5274,285614,5.0
663,285624,4.0
81264,285635,5.0
2948,285689,5.0
4621,285859,5.0
1661,285928,4.0
4545,286089,5.0
19973,286307,2.0
2653,286349,5.0
1013,286396,5.0
26425,286651,4.0
16,286695,3.0
41,286967,5.0
2735,286995,5.0
2489,287039,3.5
7244,287061,5.0
1229,287118,5.0
1027,287370,4.0
3655,287432,1.0
1921,287667,4.0
37907,287768,2.0
1021,287838,5.0
518,287974,5.0
11889,287984,5.0
7293,288080,1.0
17970,288129,5.0
1494,288266,5.0
93,288350,1.0
23530,288358,5.0
9084,288380,5.0
139,288421,4.0
422,288452,5.0
5470,288453,5.0
4017,288555,5.0
17085,288639,5.0
6129,288720,4.0
2672,288763,2.0
372,288784,2.0
3549,288891,4.0
22803,289455,2.0
11663,289571,5.0
1635,289574,3.0
13839,289734,1.0
1528,289798,3.0
1499,289804,5.0
360,289998,5.0
3,290097,3.0
5002,290212,5.0
374,290302,5.0
48,290382,4.0
11033,290449,5.0
163,290535,4.0
9871,290616,5.0
4675,290733,1.0
6673,291254,1.0
7015,291306,4.0
81,291407,5.0
40,291411,5.0
9865,291433,5.0
170,291482,4.0
31868,291754,5.0
64927,291815,3.0
1817,291955,4.0
35861,292040,3.0
23,292342,5.0
957,292524,5.0
35,292532,5.0
39937,292643,5.0
489,292679,5.0
7277,292820,4.0
24145,292943,1.0
8741,293338,5.0
619,293379,3.0
10651,293413,5.0
1407,293628,1.0
3636,293872,2.0
17873,293899,5.0
569,294054,5.0
2432,294097,2.0
927,294166,4.0
13837,294273,5.0
105,294287,4.0
10283,294346,5.0
14277,294356,1.0
10715,294362,5.0
26,294415,2.0
23291,294517,2.0
459,294536,1.0
8091,294556,5.0
37096,294865,4.0
1767,294940,5.0
200,295126,2.0
68891,295317,5.0
13762,295333,5.0
2443,295344,4.0
5051,295393,4.0
1695,295400,3.0
64901,295492,5.0
751,295624,3.0
2407,295914,5.0
466,295997,5.0
31493,296108,4.0
38584,296171,1.0
3962,296181,5.0
122,296311,4.0
30896,296364,1.0
13,296471,1.0
3444,296527,3.0
4445,296654,5.0
10534,296828,1.0
579,297007,5.0
57890,297010,1.0
13102,297207,5.0
386,297227,5.0
21152,297422,4.0
15706,297426,2.0
5902,297438,4.0
7937,297534,5.0
18514,297643,5.0
294,297700,5.0
17283,297781,5.0
46525,297797,5.0
8035,297814,5.0
23659,297849,5.0
7477,297926,5.0
34761,298037,5.0
8489,298069,5.0
4026,298101,1.0
9077,298312,5.0
14692,298384,5.0
59,298429,3.0
7688,298529,5.0
18096,298656,5.0
5349,298728,5.0
26872,298852,4.0
5187,298875,5.0
407,298887,4.0
14951,298916,5.0
24,298941,1.0
18887,298961,5.0
0,298973,3.0
2930,299076,5.0
61,299207,2.0
93,299470,4.0
6947,299644,5.0
10774,299671,1.0
151,299712,5.0
26406,299882,5.0
940,299898,5.0
48537,299929,5.0
4380,299957,5.0
29284,300031,1.0
56727,300082,5.0
19318,300459,5.0
72457,300597,5.0
28212,300755,5.0
1095,300886,5.0
10479,300919,4.0
1881,300932,2.0
98,301002,3.0
28828,301033,4.0
9303,301138,5.0
7957,301143,2.0
1655,301161,3.0
2385,301222,5.0
52447,301285,1.0
79199,301441,3.0
6948,301526,4.0
1619,301639,5.0
55252,301643,4.0
781,301695,5.0
17152,301716,5.0
49028,301740,1.0
1178,301819,4.0
15196,301911,4.0
7132,301941,4.0
1669,302140,5.0
13368,302165,5.0
1374,302286,5.0
12036,302345,5.0
27059,302350,5.0
2083,302423,5.0
975,302536,5.0
8746,302885,3.0
4606,302932,5.0
1977,302936,4.0
24135,303033,5.0
288,303163,2.0
22,303206,2.0
18710,303288,5.0
3471,303422,5.0
39356,303435,1.0
4001,303576,1.0
2401,303752,5.0
37501,303887,5.0
36360,304183,5.0
10237,304429,1.0
27577,304500,5.0
710,304507,1.0
63058,304537,5.0
28620,304716,2.0
31,304721,5.0
40,304814,5.0
289,304869,2.0
1359,304929,5.0
689,305007,1.0
25769,305019,1.0
0,305095,5.0
54,305305,4.0
1954,305401,1.0
20,305507,2.0
4163,305651,4.0
45495,305767,4.0
44757,305790,5.0
33118,305996,5.0
26254,306006,1.0
5680,306096,1.0
24890,306119,1.0
12102,306764,1.0
18003,306861,5.0
14996,306888,4.0
1367,307007,3.0
33797,307138,5.0
11503,307267,5.0
13143,307587,4.0
23001,307863,1.0
49,307902,3.0
256,308056,5.0
5797,308100,5.0
285,308120,4.0
39,308151,3.0
31836,308207,5.0
26049,308440,1.0
3507,308524,5.0
3295,308580,1.0
15058,308926,5.0
6459,309003,1.0
61320,309178,5.0
60,309229,5.0
19439,309231,5.0
33023,309432,5.0
2742,309498,4.0
15973,309703,1.0
2839,309737,5.0
2123,310249,4.0
23614,310269,5.0
23,310527,5.0
170,310730,3.0
6294,310808,3.0
3575,310856,1.0
12897,311072,5.0
724,311219,5.0
1147,311317,1.0
15640,311414,5.0
53958,311670,4.0
4970,311685,4.0
15011,311722,5.0
17126,312014,1.0
15784,312031,1.0
4353,312167,1.0
60707,312184,5.0
30013,312207,1.0
326,312329,5.0
181,312400,5.0
5861,312724,5.0
5402,312802,4.0
767,312878,5.0
352,312939,4.0
681,312970,5.0
185,312996,3.0
7,313201,4.0
2869,313269,3.0
3,313306,3.0
47632,313414,1.0
7,313468,1.0
1854,313482,4.0
62922,313509,4.0
1913,313530,5.0
7901,313548,4.0
297,313751,4.0
2183,313907,3.0
15023,313933,5.0
612,314009,4.0
3221,314013,2.0
7735,314136,1.0
22399,314383,5.0
54641,314611,1.0
5415,314634,5.0
40025,314884,4.0
2862,314903,5.0
29123,314974,1.0
1904,315078,5.0
5131,315111,3.0
2513,315123,5.0
1809,315338,5.0
9,315447,5.0
24193,315470,4.0
1088,315718,5.0
17625,315809,5.0
629,316026,2.0
33364,316282,5.0
112,316303,3.0
31844,316390,4.0
5923,316405,5.0
1319,316458,5.0
4975,316574,1.0
503,316671,2.0
4361,316819,4.0
5409,316954,5.0
18477,317025,5.0
20101,317025,5.0
5339,317132,5.0
915,317522,1.0
612,317712,3.0
10586,317750,5.0
2745,317775,3.0
80095,317795,5.0
540,317905,5.0
2422,317943,5.0
1051,318048,5.0
16347,318240,4.0
45652,318483,2.0
11474,318535,5.0
733,318552,5.0
18425,318588,1.0
8563,318718,5.0
749,318735,5.0
984,318875,5.0
910,318920,5.0
15173,319042,1.0
1955,319065,3.0
26944,319289,1.0
41437,319312,5.0
655,319352,5.0
891,319437,1.0
39878,319669,5.0
58,319695,5.0
22846,319779,2.0
18008,319809,4.0
224,319822,3.0
15272,320029,5.0
72527,320116,2.0
4484,320136,1.0
745,320168,5.0
16642,320196,5.0
2082,320268,3.0
2675,320342,5.0
3167,320364,5.0
569,320387,5.0
1231,320432,5.0
62139,320763,4.0
936,320889,3.0
1318,321259,1.0
5891,321576,5.0
1342,321626,5.0
484,321666,2.0
3274,321846,3.0
6,321879,1.0
27861,322159,4.0
2954,322218,5.0
11298,322364,1.0
71581,322557,5.0
76,322832,4.0
5170,322852,2.0
34750,323060,5.0
50255,323162,1.0
3795,323229,5.0
15237,323267,5.0
1951,323792,5.0
15482,323793,1.0
37001,323950,1.0
25165,323960,1.0
1605,324013,1.0
67930,324122,1.0
3096,324569,5.0
175,324586,2.0
5595,324782,4.0
1959,324791,5.0
0,324921,5.0
11263,325106,1.0
24,325340,3.0
7966,325352,5.0
440,325519,4.0
4100,325675,5.0
27452,325970,5.0
34828,325979,5.0
30179,326151,5.0
19836,326259,5.0
3736,326641,5.0
340,326985,4.0
15847,327158,2.0
12336,327177,1.0
464,327460,4.0
710,327994,5.0
510,328008,4.0
6568,328060,2.0
315,328076,5.0
284,328213,2.0
80934,328608,1.0
874,328655,4.0
78820,329407,1.0
350,329592,4.0
87,329630,4.0
3028,329905,4.0
7194,330065,5.0
22539,330068,1.0
129,330107,5.0
13,330226,5.0
35071,330272,5.0
1217,330422,2.0
5945,330545,1.0
24793,330909,2.0
2012,331070,5.0
24074,331136,5.0
7651,331170,4.0
4067,331240,2.0
133,331323,5.0
62,332071,5.0
7633,332690,5.0
75991,332768,1.0
15646,332773,5.0
10704,332989,2.0
8906,333115,5.0
1897,333413,2.0
12069,333427,5.0
6053,333437,4.0
0,333444,4.0
45960,333644,5.0
271,333650,4.0
9738,333737,1.0
29254,334024,5.0
1403,334315,2.0
66301,334360,4.0
11966,334459,5.0
6276,335167,5.0
20635,335625,1.0
18835,335804,3.0
224,335850,3.0
13862,335960,5.0
2734,335993,2.0
67131,336668,1.0
2283,337424,5.0
8182,338032,5.0
2313,338234,5.0
7966,338399,5.0
58,338544,2.0
3578,338949,5.0
16748,338956,5.0
3761,339163,5.0
8533,339320,5.0
9515,339327,5.0
21016,339611,1.0
2767,339670,1.0
23,340155,5.0
7203,340374,5.0
1389,340379,5.0
378,340547,2.0
8908,340592,1.0
