28,193777,3.0
32696,193786,2.0
2119,193879,4.0
11999,193985,5.0
1403,194054,2.0
13924,194072,4.0
1121,194292,5.0
9816,194365,5.0
19050,194426,5.0
1219,194431,4.5
39899,194606,1.0
1726,194615,4.0
2780,194669,1.0
94,194684,5.0
20764,194688,5.0
5421,194696,4.0
3918,194745,5.0
2036,195123,1.0
2869,195174,5.0
1257,195184,4.0
35274,195415,4.0
23192,195506,5.0
7,195556,5.0
28213,195761,5.0
5080,195767,4.0
1386,195827,5.0
8312,195838,5.0
200,195901,3.0
47117,195951,2.0
373,196155,3.0
28414,196175,3.0
1462,196213,5.0
315,196338,4.0
1773,196502,2.0
25198,196510,5.0
21662,196529,1.0
3052,196638,1.0
7271,196728,5.0
4090,196816,3.0
243,196825,4.0
1022,196865,5.0
16,196975,4.0
2107,197055,4.0
17013,197080,5.0
147,197116,3.0
3334,197389,3.0
2096,197437,5.0
5832,197471,1.0
43,197556,1.0
452,197602,5.0
41035,197981,5.0
236,197986,5.0
36927,198061,1.0
109,198119,4.0
2533,198154,5.0
583,198244,5.0
127,198246,5.0
13237,198251,5.0
26356,198285,5.0
777,198351,3.0
77011,198486,1.0
9685,198549,3.0
13393,198608,5.0
5513,198641,2.0
2582,198696,3.0
54950,198760,5.0
4092,198951,5.0
15655,198991,1.0
714,199010,5.0
4850,199056,5.0
8646,199106,5.0
4,199124,5.0
4279,199182,5.0
1125,199439,5.0
4007,199441,1.0
14,199534,4.0
23917,199950,2.0
9270,199996,1.0
2343,200283,5.0
64,200351,2.0
1941,200539,4.0
211,200624,4.0
729,200908,2.0
18679,200962,5.0
194,201141,4.0
3233,201273,2.0
9787,201339,1.0
34353,201458,4.0
526,201461,5.0
36584,201511,5.0
2847,201532,5.0
254,201732,5.0
20454,201804,2.0
33425,201814,4.0
49,201849,5.0
92,201903,4.0
532,201994,5.0
1332,201999,3.0
11249,202036,5.0
509,202227,5.0
755,202276,4.0
29116,202359,5.0
32026,202660,2.0
100,202682,4.0
248,202722,5.0
57388,202901,4.0
2948,202971,5.0
7381,202975,5.0
19589,202999,5.0
4334,203152,4.0
2296,203250,5.0
16487,203416,5.0
25443,203476,4.0
21625,203517,3.0
59,203549,4.0
32006,203554,5.0
2,203647,4.0
20440,203669,4.0
10159,203728,5.0
73767,203775,1.0
15615,203805,4.0
555,203818,5.0
7711,204089,5.0
1035,204101,5.0
3489,204126,5.0
4716,204226,4.0
10459,204311,4.0
15978,204473,5.0
1743,204635,2.0
15722,204743,1.0
43319,204746,5.0
19657,204792,1.0
2162,204855,4.0
1691,204951,4.0
1401,204994,5.0
9137,205011,5.0
3321,205125,5.0
9561,205134,1.0
14441,205141,4.0
12330,205143,4.0
865,205161,5.0
148,205373,5.0
42478,205415,1.0
2836,205441,1.0
1371,205488,5.0
676,205523,5.0
14965,205593,5.0
2902,205618,1.0
4326,205669,2.0
14032,205704,5.0
1403,205869,2.0
47914,205982,1.0
69095,206262,5.0
5841,206281,1.0
8182,206334,5.0
67335,206400,1.0
2452,206477,5.0
3601,206488,5.0
1602,206591,5.0
2907,206606,4.0
781,206710,5.0
240,206855,2.0
259,206935,2.0
37000,206988,4.0
15015,207020,4.0
4440,207049,4.0
12463,207128,2.0
1032,207181,4.0
4154,207188,3.0
21852,207238,5.0
1484,207364,3.0
446,207400,5.0
1394,207407,4.0
5266,207554,2.0
7708,207569,5.0
9691,207642,3.0
53270,207708,1.0
9254,207748,2.0
29895,207763,1.0
517,207786,3.0
3675,207788,5.0
21410,207893,4.0
4738,207935,5.0
1124,207993,5.0
1198,208160,5.0
2353,208204,5.0
13505,208281,5.0
68796,208584,5.0
5862,208684,5.0
15696,208698,5.0
3799,208738,5.0
5728,208804,1.0
12311,208900,5.0
452,208977,5.0
11237,208990,5.0
41560,209042,4.0
54550,209093,5.0
22212,209158,4.0
835,209189,4.0
43,209190,5.0
616,209230,4.0
6955,209235,3.0
5553,209280,4.0
3,209374,5.0
316,209387,5.0
21736,209502,5.0
3778,209615,2.0
340,209677,5.0
103,209726,5.0
380,209775,5.0
14502,209919,5.0
76336,210101,1.0
34068,210165,1.0
7924,210374,5.0
22453,210504,5.0
8241,210643,1.0
16747,210672,5.0
180,210673,3.0
350,210727,4.0
13697,210867,4.0
3751,210910,3.0
5180,211070,2.0
3634,211093,1.0
21916,211159,5.0
25972,211176,3.0
39584,211335,1.0
61502,211389,5.0
829,211729,3.0
6573,211775,1.0
16391,212002,4.0
10296,212182,1.0
23384,212550,3.0
83382,212594,5.0
10969,212624,1.0
65942,212708,5.0
29,212756,3.0
9508,212828,1.0
71,212847,3.0
770,212996,5.0
14537,213231,5.0
592,213258,4.0
30,213452,5.0
24543,213552,2.0
4043,213794,3.0
2480,213808,5.0
18592,213837,3.0
5764,213985,4.0
695,214001,5.0
9052,214018,5.0
11856,214019,1.0
82,214050,5.0
12593,214306,1.0
20912,214310,5.0
3868,214570,2.0
101,214637,5.0
1037,214711,3.0
13524,215028,2.0
11806,215324,4.0
24424,215487,2.0
7375,215504,5.0
1043,215597,5.0
46184,215685,5.0
92,215918,1.0
17875,216250,5.0
4849,216315,5.0
34205,216327,5.0
6800,216399,4.0
3728,216775,2.0
32790,216933,5.0
58778,216959,5.0
3948,216967,1.0
753,217046,4.0
4160,217052,2.0
24546,217164,5.0
1962,217181,3.0
330,217345,5.0
1957,217559,5.0
34,217746,1.0
21222,217841,5.0
22,218154,4.0
1567,218247,5.0
1280,218318,4.0
4841,218479,2.0
422,218529,5.0
1590,218582,2.0
1,218694,5.0
78610,218724,5.0
8735,218804,5.0
1350,218831,4.0
14405,219066,5.0
2741,219087,1.0
6124,219161,5.0
1,219262,3.0
4353,219586,5.0
11810,219588,3.0
65266,219608,1.0
1489,220246,4.0
477,220349,5.0
10,220382,5.0
77,220389,4.0
2454,220774,1.0
6870,220957,5.0
4720,221041,5.0
29692,221093,5.0
16646,221162,2.0
3118,221199,4.0
7476,221256,3.0
22911,221321,4.0
24359,221413,5.0
681,221716,5.0
1832,221771,4.0
7021,222154,5.0
1850,222231,5.0
129,222252,4.0
83967,222426,1.0
0,222448,4.0
59219,222486,2.0
6839,222500,5.0
1971,222676,5.0
74629,222689,1.0
15696,222737,5.0
13056,222798,5.0
6948,222920,3.0
233,223069,5.0
17541,223097,1.0
4315,223184,4.0
42114,223314,5.0
657,223693,1.0
260,223841,4.0
352,223958,3.0
40493,224012,5.0
6141,224108,3.0
5445,224114,1.0
15702,224151,5.0
53860,224332,5.0
274,224337,1.0
81,224391,1.0
11008,224559,5.0
10296,224626,1.0
10061,224915,1.0
1430,225010,5.0
272,225312,5.0
399,225317,1.0
3526,225322,2.0
4804,225500,4.0
3261,225637,1.0
2178,225682,5.0
41363,225811,5.0
1532,225824,5.0
30179,226056,1.0
4032,226106,4.0
402,226120,5.0
35,226194,4.0
2796,226251,5.0
7307,226263,5.0
2963,226308,5.0
6668,226351,2.0
77,226435,5.0
39008,226463,5.0
5890,226483,4.0
12935,226609,5.0
559,226736,4.0
5834,226893,2.0
4276,226993,3.0
4171,227009,4.0
33724,227058,5.0
69,227172,3.0
4539,227197,5.0
37641,227236,4.0
3108,227303,5.0
8860,227380,5.0
14164,227685,5.0
870,227714,1.0
4892,227755,5.0
4781,227792,5.0
31348,227818,4.0
11443,227842,5.0
211,227852,5.0
61969,227876,5.0
29686,227974,5.0
149,228177,5.0
69430,228223,1.0
2009,228274,5.0
1143,228275,2.0
470,228305,5.0
26724,228424,5.0
1766,228467,5.0
526,228634,4.0
6903,228663,5.0
25,228741,5.0
21929,228842,5.0
22669,228852,3.0
85122,228952,4.0
43103,229059,5.0
8814,229404,1.0
80524,229435,5.0
33064,229467,1.0
945,229665,5.0
2058,229884,1.0
693,229908,5.0
1898,230105,5.0
57115,230289,5.0
1961,230335,3.0
766,230338,4.0
6117,230441,5.0
51,230641,5.0
2782,230820,5.0
7028,230850,5.0
17828,231114,5.0
5431,231339,1.0
3559,231341,5.0
429,231359,3.0
12302,231491,5.0
4450,231511,3.0
7135,231558,4.0
5140,231695,5.0
2603,231775,2.0
28425,231826,1.0
3100,231889,4.0
2873,231899,1.0
2398,231949,1.0
38742,231991,5.0
112,231999,4.0
8572,232203,5.0
21955,232214,5.0
442,232264,5.0
28995,232341,4.0
126,232479,3.0
6748,232607,1.0
105,232750,2.0
8529,232860,5.0
1428,232931,5.0
583,233089,2.0
732,233651,1.0
1592,233784,3.0
20387,234132,5.0
43050,234177,1.0
1599,234585,5.0
342,234608,5.0
1878,234615,5.0
353,234644,1.0
2379,234644,5.0
1761,234681,5.0
170,234786,5.0
887,234868,2.0
59068,234969,1.0
14071,235068,5.0
234,235240,2.0
8370,235392,5.0
756,235397,4.0
252,235542,4.0
23928,235796,1.0
49956,235811,4.0
342,235815,5.0
5312,235844,1.0
40931,235849,1.0
16,235850,4.0
1575,235930,1.0
585,235950,5.0
0,235986,5.0
10896,236112,5.0
23533,236243,4.0
16066,236281,5.0
12318,236311,2.0
67984,236447,1.0
3988,236580,4.0
33778,236638,5.0
31207,236759,2.0
11527,236927,4.0
31386,236932,5.0
295,237154,5.0
464,237194,2.0
38844,237253,5.0
74445,237306,5.0
11653,237528,3.0
7191,237821,2.0
236,237947,3.0
50205,238097,5.0
7210,238133,5.0
7038,238159,3.0
26,238180,4.0
1222,238228,4.0
16994,238449,1.0
63135,238615,1.0
55,238690,5.0
1147,238769,1.0
25,238797,4.0
6201,239067,1.0
54768,239080,4.5
876,239217,4.0
289,239244,3.0
1867,239323,2.0
71793,239478,5.0
3958,239504,1.0
1489,239566,5.0
25118,239618,5.0
993,239645,1.0
1597,239734,4.0
93,239926,5.0
27577,239985,5.0
65660,240181,1.0
9770,240284,5.0
4286,240294,4.0
29164,240347,3.0
1784,240427,5.0
4,240470,4.0
49089,240707,5.0
2827,240753,1.0
20293,240908,5.0
3732,240918,5.0
14758,240935,5.0
3041,241176,2.0
2965,241317,5.0
5735,241425,1.0
4107,241461,5.0
655,241740,3.0
20853,241852,3.0
32,241962,5.0
17295,242076,5.0
1263,242110,5.0
10086,242114,4.0
48,242169,5.0
8594,242191,5.0
27559,242266,5.0
5914,242328,2.0
661,242385,4.0
582,242407,4.0
10069,242441,2.0
11054,242553,4.0
67865,242718,2.0
1663,242738,4.0
376,242783,4.0
1305,242846,1.0
1700,242940,4.0
1778,243036,5.0
1933,243057,3.0
37723,243260,5.0
10490,243281,5.0
4062,243331,5.0
2186,243336,3.0
19830,243373,1.0
20707,243450,1.0
2364,243526,1.0
63971,243638,4.0
4905,243670,5.0
27740,243684,4.0
5998,243713,5.0
88,243893,4.0
26007,244092,5.0
11891,244264,4.0
10,244270,5.0
1127,244303,1.0
2161,244966,1.0
45289,244976,5.0
54559,244987,5.0
8272,245065,2.0
178,245383,1.0
50153,245396,5.0
86,245424,4.0
2023,245501,5.0
5594,245691,1.0
1285,245718,4.0
7949,245878,5.0
30,245940,5.0
13750,246020,4.0
17788,246027,1.0
463,246049,5.0
21,246055,5.0
253,246124,4.0
1372,246138,5.0
8739,246172,5.0
6940,246242,4.0
74299,246266,5.0
31,246367,5.0
364,246386,1.0
21153,246483,5.0
4604,246569,5.0
77,246601,3.0
76095,246634,5.0
4597,246780,5.0
5054,246886,4.0
63268,246931,5.0
276,246950,4.0
2059,247068,1.0
69472,247126,5.0
3391,247340,3.0
7193,247367,4.0
4934,247391,5.0
3590,247533,4.0
4156,247541,5.0
25720,247585,3.0
27812,247622,4.0
1464,247730,1.0
9827,247736,3.0
51,247786,5.0
13609,247869,4.0
1238,247906,5.0
325,248222,5.0
13066,248426,2.0
929,248842,3.0
742,248863,4.0
9819,248995,1.0
125,249028,5.0
10949,249096,5.0
548,249233,5.0
7822,249265,1.0
9229,249349,1.0
59384,249396,5.0
3656,249419,5.0
2912,249433,4.0
1007,249448,4.0
67602,249500,2.0
26888,249510,5.0
23230,249852,1.0
19,249960,1.0
1843,249992,5.0
622,250051,4.0
5974,250160,1.0
384,250336,5.0
15660,250593,1.0
20481,250600,5.0
10942,250675,5.0
14582,250928,5.0
3857,250935,5.0
1228,251013,5.0
21669,251145,5.0
2132,251293,5.0
153,251354,1.0
2045,251372,3.0
782,251453,4.0
667,251541,4.0
8062,251668,5.0
15370,251800,5.0
1708,252053,4.0
75,252311,5.0
2,252458,3.0
594,252562,5.0
5606,252575,4.0
22057,252760,1.0
59,252821,3.0
0,252937,5.0
16035,253030,5.0
293,253202,5.0
14904,253204,5.0
1610,253454,4.0
8143,253711,4.0
535,253740,4.0
48,253778,5.0
45139,253789,1.0
30126,254020,1.0
85,254123,2.0
1863,254132,4.0
146,254225,3.0
637,254232,3.0
10511,254305,5.0
1330,254333,1.0
6,254336,3.0
45439,254468,5.0
2562,254556,5.0
24453,254589,5.0
13551,254792,5.0
49,254819,4.0
8583,255175,5.0
7728,255216,5.0
2928,255259,5.0
342,255335,5.0
30185,255445,5.0
2237,255529,5.0
45664,255569,5.0
9574,255594,5.0
6726,255618,1.0
18502,255671,5.0
8425,256054,4.0
11093,256198,1.0
6753,256205,4.0
760,256286,5.0
16043,256376,5.0
950,256480,5.0
13060,256723,5.0
55672,256994,1.0
4731,257249,5.0
42,257345,4.0
25979,257457,5.0
4092,257526,5.0
3995,257621,5.0
13517,257676,1.0
12740,257996,5.0
7875,258276,5.0
5570,258432,5.0
64339,258462,5.0
1484,258463,1.0
2285,258549,1.0
4107,258569,4.0
494,258644,1.0
22154,258771,5.0
13,259045,5.0
8543,259120,5.0
4243,259121,2.0
133,259262,5.0
84376,259333,5.0
254,259540,5.0
20768,259614,5.0
423,259628,5.0
5230,259641,4.0
3114,259682,4.0
627,259731,2.0
78273,259770,4.0
18571,260004,1.0
4302,260017,4.0
55,260051,4.0
16294,260173,1.0
21056,260615,1.0
4025,260642,2.0
5903,260872,4.0
663,260922,1.0
648,260936,5.0
1175,260951,5.0
64276,260990,5.0
69838,260996,5.0
116,261103,5.0
54481,261104,1.0
55636,261124,5.0
13843,261140,5.0
1,261164,4.0
5940,261249,1.0
7718,261266,1.0
325,261280,5.0
2652,261541,1.0
24065,261609,5.0
36660,261619,5.0
25580,261626,5.0
5228,261728,5.0
17,261801,5.0
928,261975,1.0
98,262252,1.0
11321,262268,5.0
1473,262378,2.0
688,262406,4.0
2548,262454,5.0
28860,262648,5.0
60,262668,5.0
31578,262748,5.0
31503,262754,4.0
26959,262981,5.0
3582,263058,4.0
3063,263156,5.0
4687,263197,4.0
53132,263346,5.0
20558,263367,1.0
77731,263374,5.0
5100,263384,5.0
4621,263633,5.0
855,263651,5.0
1031,263657,4.0
10359,263968,4.0
55903,263977,3.0
1293,264024,5.0
9518,264150,5.0
808,264328,1.0
1705,264741,5.0
11900,264756,3.0
1078,264783,5.0
7183,264784,4.0
34,264798,1.0
23817,264939,5.0
3026,265027,4.0
18347,265429,5.0
52,265691,4.0
189,265725,5.0
2591,266274,5.0
52536,266495,1.0
13867,266630,1.0
6586,266662,5.0
673,266712,5.0
17,266760,4.0
136,266829,5.0
64,267097,2.0
1328,267228,1.0
2670,267233,4.0
2520,267484,1.0
60527,267534,1.0
68151,267560,5.0
7473,267638,1.0
3044,267661,3.0
69889,267700,5.0
18097,267830,5.0
6348,267920,5.0
3930,268004,3.0
12095,268023,2.0
3629,268338,1.0
737,268339,3.0
966,268376,2.0
198,268484,2.0
606,268609,5.0
3782,268741,4.0
35923,268884,5.0
2817,268912,5.0
16309,268955,5.0
61103,269201,5.0
765,269255,5.0
431,269271,1.0
8809,269522,5.0
23214,269569,5.0
2012,269953,5.0
15103,269954,5.0
758,270044,5.0
21679,270368,4.0
142,270476,5.0
283,270729,5.0
1136,270738,5.0
267,270765,5.0
250,270805,4.0
10057,271059,3.0
11123,271077,5.0
2811,271131,4.0
1834,271232,5.0
456,271252,5.0
24675,271391,3.0
32369,271496,3.0
247,271512,2.0
2870,271607,5.0
21,271728,4.0
18470,272064,5.0
3557,272155,3.0
1772,272346,3.0
5813,272421,1.0
52354,272425,4.0
16997,272542,2.0
1,272568,5.0
208,272760,5.0
32167,272859,5.0
44,272904,4.0
14431,272910,5.0
21895,272949,1.0
18231,273019,5.0
6977,273114,4.0
37691,273248,5.0
8442,273327,5.0
56471,273361,4.0
25680,273410,5.0
6770,273422,5.0
3196,273493,5.0
662,273542,4.0
114,273598,4.0
1111,273833,5.0
65420,273910,1.0
5806,273925,5.0
242,273957,5.0
28534,274039,1.5
26248,274196,5.0
8740,274229,2.0
25,274239,5.0
30094,274331,4.0
16642,274770,3.0
2646,275044,1.0
319,275060,5.0
2583,275072,5.0
10484,275248,1.0
15210,275497,2.0
285,275500,5.0
9,275579,4.0
24286,275677,5.0
2935,275797,3.0
218,275975,5.0
3576,276141,1.0
64312,276490,1.0
245,276529,3.0
4273,276679,5.0
18546,276682,5.0
1749,276817,5.0
2805,277043,5.0
35731,277052,1.0
1733,277105,5.0
21226,278310,5.0
441,278726,4.0
13,278748,5.0
233,278843,5.0
280,279091,1.0
149,279129,5.0
4642,279144,5.0
17,279284,4.0
18375,279395,5.0
4193,279414,5.0
2260,279499,1.0
19129,279593,1.0
236,279743,5.0
306,279764,5.0
487,279951,5.0
8907,280076,5.0
18019,280293,1.0
141,280612,1.0
331,280626,5.0
10486,280697,5.0
20672,280804,4.0
9841,280853,5.0
11666,280944,4.0
14,280952,4.0
46,280956,5.0
1577,280970,3.0
7252,281115,4.0
5478,281120,5.0
110,281152,4.0
36117,281226,5.0
141,281275,3.0
3793,281287,5.0
6613,281327,5.0
5472,281385,5.0
3091,281403,1.0
4220,281490,2.0
22581,281525,2.0
70,281535,2.0
3,281548,5.0
11426,281691,5.0
3998,281791,1.0
11844,281809,5.0
2054,281875,5.0
5573,281940,5.0
99,282007,5.0
9161,282021,5.0
51313,282070,5.0
6136,282102,2.0
20,282118,5.0
2408,282176,1.0
9105,282213,4.0
4494,282348,3.0
5449,282644,5.0
36419,282656,5.0
5017,282658,1.0
17179,282748,5.0
1557,283107,5.0
46587,283129,4.0
26994,283307,1.0
1717,283345,2.0
58,283512,5.0
425,283518,5.0
35463,283792,5.0
19418,283935,5.0
119,284179,5.0
10886,284180,5.0
13340,284269,4.0
565,284323,5.0
379,284480,5.0
28610,284524,1.0
176,284529,3.0
9006,284650,5.0
34302,284761,4.0
694,284835,5.0
47001,284944,1.0
14929,285381,5.0
1385,285426,5.0
3318,285466,5.0
2025,285542,5.0
8573,285719,5.0
13366,285734,4.0
11784,286079,5.0
10,286138,4.0
2685,286184,4.0
2690,286186,4.0
1346,286270,5.0
5,286374,5.0
3669,286411,5.0
3380,286438,5.0
4723,286508,5.0
31525,286642,1.0
2970,286872,5.0
20832,286889,1.0
1380,286968,5.0
75002,287090,5.0
69810,287179,5.0
38297,287673,1.0
6802,287754,2.0
359,287873,5.0
22828,288122,4.0
5027,288277,5.0
176,288344,3.0
3164,288382,1.0
641,288431,5.0
25592,288509,5.0
38932,288734,5.0
12879,288888,5.0
6965,289078,1.0
1452,289106,3.0
31857,289118,1.0
3407,289305,5.0
13009,289355,5.0
49861,289494,1.0
459,289510,3.0
25,289526,4.0
163,289551,4.0
25412,289655,5.0
2189,289659,2.0
960,290020,4.0
3507,290224,5.0
12007,290374,5.0
7570,290497,5.0
2811,290640,5.0
19745,290666,1.0
1354,290731,4.0
4142,290760,5.0
770,290990,5.0
11195,291025,3.0
5530,291156,2.0
84754,291238,5.0
21832,291392,5.0
1217,291438,1.0
7849,291447,5.0
4254,291847,5.0
21375,291921,5.0
5538,291927,5.0
16,291954,3.0
278,292026,5.0
2,292301,3.0
2562,292401,4.0
6760,292458,1.0
8484,292493,5.0
1717,292538,4.0
2017,292674,5.0
274,292688,1.0
373,292831,4.0
445,292851,5.0
16482,292894,5.0
2216,293068,5.0
1319,293136,4.0
10552,293302,5.0
49,293336,1.0
46059,293637,5.0
387,293721,2.0
5020,293790,5.0
9935,293843,4.0
41,294037,1.0
10861,294082,5.0
1032,294093,4.0
7328,294163,1.0
2246,294419,5.0
3,294524,5.0
23178,294603,5.0
5500,294976,5.0
7169,295117,3.0
313,295118,5.0
2508,295141,5.0
46152,295175,5.0
15937,295198,5.0
13840,295358,5.0
51813,295385,1.0
2944,295647,1.0
76704,295649,1.0
122,295690,5.0
8043,295784,5.0
6262,295838,5.0
23162,295879,1.0
6728,295911,5.0
30886,296027,5.0
2743,296107,3.0
3158,296165,4.0
9656,296251,5.0
45871,296275,1.0
8608,296280,5.0
14082,296379,5.0
3514,296402,5.0
583,296659,5.0
267,296732,5.0
281,296741,4.0
3685,296933,4.0
8646,296993,5.0
37885,297202,4.0
16283,297347,5.0
14094,297368,1.0
2,297414,4.0
1074,297558,5.0
243,297586,5.0
21248,297595,1.0
8974,297607,5.0
16730,297634,1.0
305,297672,1.0
110,298348,4.0
1478,298413,5.0
2,298423,4.0
77,298558,1.0
2520,298574,5.0
11300,298577,2.0
189,298657,4.0
11602,298703,5.0
1009,298868,3.0
10977,298944,3.0
9103,299013,2.0
4271,299187,4.0
30522,299245,5.0
1320,299341,1.0
10339,299446,5.0
60,299884,4.0
601,300083,5.0
31950,300187,5.0
22833,300194,5.0
1420,300222,3.0
4734,300476,2.0
1789,300584,5.0
3303,300748,5.0
2364,300835,5.0
845,301022,2.0
5188,301267,4.0
1823,301504,2.0
5185,301568,3.0
17253,301886,5.0
3341,301918,1.0
20685,301930,5.0
4798,302040,4.0
8696,302186,5.0
4825,302218,4.0
462,302242,2.0
3402,302353,4.0
11202,302471,5.0
4870,302531,5.0
3221,302572,5.0
8155,302653,5.0
628,302736,1.0
529,302771,1.0
278,303057,5.0
2197,303185,1.0
2685,303188,4.0
3211,303218,4.0
13381,303246,5.0
55771,303248,4.0
14812,303368,1.0
163,303399,5.0
2299,303551,5.0
37742,303597,3.0
14087,303793,2.0
629,303821,4.0
591,303895,1.0
3961,303933,5.0
221,304005,4.0
6310,304107,4.0
24115,304134,1.0
99,304158,5.0
45,304230,5.0
13724,304296,1.0
3774,304393,2.0
7164,304464,4.0
6884,304501,1.0
157,304535,5.0
2155,304549,1.0
31024,304727,5.0
35813,304757,5.0
15609,304861,5.0
57808,304956,5.0
25,304993,4.0
568,305147,5.0
63794,305578,1.0
289,305669,4.0
39004,305807,5.0
601,305831,4.0
1751,305954,5.0
1046,306168,4.0
18673,306191,3.0
69508,306195,2.0
82481,306474,5.0
37210,306556,5.0
3918,306595,5.0
8152,306636,5.0
554,306702,4.0
1645,306946,5.0
24186,307204,1.0
4838,307410,2.0
2651,307525,4.0
486,307596,4.0
7256,307646,4.0
15940,307678,5.0
67176,307791,2.0
1866,308122,1.0
29749,308176,5.0
284,308181,5.0
322,308185,5.0
13211,308204,5.0
826,308206,2.0
33732,308419,5.0
111,308426,5.0
7016,308504,1.0
402,308534,3.0
191,308643,4.0
333,308669,5.0
8,308708,2.0
48095,308724,4.0
18269,308900,3.0
449,308969,5.0
2508,309053,2.0
4107,309177,2.0
2568,309224,5.0
32282,309290,5.0
26748,309322,5.0
273,309334,4.0
4768,309497,5.0
30127,309578,1.0
16099,309589,1.0
6224,309767,5.0
84701,309969,5.0
17,310084,4.0
14815,310112,5.0
24113,310166,1.0
16744,310179,5.0
10751,310518,2.0
3814,310795,5.0
130,310870,1.0
0,310882,5.0
68286,310901,1.0
37,310940,2.0
15177,310977,5.0
58387,311119,4.0
6265,311191,5.0
18461,311236,5.0
4995,311630,5.0
73649,311673,1.0
48689,311763,5.0
2936,311927,4.0
13040,311935,5.0
733,311998,4.0
3555,312057,5.0
936,312174,5.0
4483,312178,1.0
438,312410,5.0
419,312573,5.0
32027,312580,1.0
8819,312734,5.0
576,312838,5.0
9936,312947,5.0
1021,313135,5.0
304,313182,3.0
46728,313245,5.0
68047,313624,2.0
7258,313680,2.0
16553,313744,3.0
678,313931,3.0
3126,314093,4.0
192,314095,3.0
55,314207,3.0
1868,314252,5.0
440,314348,5.0
8187,314369,5.0
481,314542,5.0
18048,314550,5.0
8,314643,4.0
5886,314650,5.0
4702,314713,5.0
17690,314760,1.0
8329,314849,5.0
44643,314891,5.0
7165,314932,4.0
19578,315020,5.0
1841,315062,4.0
35427,315122,5.0
982,315147,1.0
1574,315159,4.0
6877,315274,5.0
22200,315438,3.0
6309,315534,4.0
19243,315592,2.0
8738,315664,5.0
13100,315706,5.0
106,315794,5.0
390,315920,4.0
11537,315993,5.0
10340,316078,5.0
902,316245,5.0
46,316286,5.0
11048,316292,4.0
15038,316295,3.0
50933,316432,4.0
23276,316470,5.0
508,316564,5.0
2784,316693,5.0
1160,316722,3.0
53803,317002,5.0
1830,317072,4.0
7882,317140,5.0
60,317143,5.0
75,317388,3.0
62352,317441,5.0
2351,317946,2.0
52912,318026,2.0
7600,318073,5.0
91,318090,1.0
5688,318119,1.0
38547,318166,5.0
1431,318222,1.0
11186,318313,5.0
9682,318324,5.0
101,318408,5.0
5352,318429,5.0
4896,318641,5.0
57719,318655,5.0
420,318666,1.0
8403,318923,4.0
29578,318930,1.0
3414,318943,1.0
6871,319186,5.0
1272,319437,5.0
143,319546,3.0
36447,319618,5.0
1571,319623,5.0
8974,319623,5.0
3274,319678,4.0
20235,320045,1.0
10227,320055,5.0
8158,320113,1.0
1814,320191,5.0
5524,320365,5.0
4708,320418,2.0
624,320450,1.0
15893,320451,5.0
1315,320524,5.0
8878,320566,5.0
16788,320620,4.0
116,320643,2.0
2417,320678,5.0
610,320815,4.0
3653,320881,2.0
2286,321315,3.0
2964,321436,4.0
27823,321475,2.0
9275,321566,5.0
3772,321706,1.0
4771,321791,1.0
818,322108,1.0
18726,322166,5.0
1057,322514,3.0
52,322550,4.0
25246,322672,2.0
10078,322743,1.0
12062,323223,5.0
693,323306,5.0
36786,323402,5.0
9426,323425,5.0
123,323435,4.0
6962,323477,1.0
2308,323507,2.0
17063,323615,4.0
31,323746,1.0
7,323897,3.0
19085,323939,5.0
927,324009,5.0
37451,324259,1.0
4349,324443,2.0
444,324475,4.0
2905,324608,5.0
1109,324708,5.0
2631,324883,5.0
16260,325160,5.0
306,325187,5.0
6371,325299,5.0
69,325310,4.0
476,325351,4.0
61696,325371,2.0
561,325375,5.0
66864,325393,5.0
8130,325399,5.0
291,325416,5.0
1355,325526,5.0
54,325870,4.0
1664,325927,1.0
7,326074,5.0
5967,326095,1.0
802,326183,5.0
10343,326303,5.0
50217,326340,1.0
70,326539,1.0
83029,326829,5.0
11949,326861,5.0
4,326937,4.0
6862,327001,4.0
17063,327196,5.0
14532,327652,5.0
42,327807,4.0
730,327870,5.0
41808,327944,5.0
48750,328055,1.0
4716,328490,4.0
1042,328865,5.0
43066,328949,2.0
2819,329153,5.0
301,329261,5.0
18573,329342,5.0
26004,329577,5.0
223,329596,3.0
7715,329997,2.0
358,330073,5.0
51341,330243,1.0
244,330769,1.0
63246,330995,5.0
40408,331081,1.0
71,331675,3.0
35993,332254,5.0
52833,332743,5.0
20315,332878,5.0
39973,332900,5.0
42281,333123,5.0
6730,333466,4.0
10779,334073,1.0
20770,334563,4.0
33340,334691,1.0
2901,335303,5.0
57910,335410,1.0
41512,335561,5.0
33111,335653,5.0
1352,335814,5.0
2158,336405,5.0
47,336626,4.0
3389,336633,5.0
30709,337409,2.0
98,337870,2.0
9468,337879,3.0
42293,338031,5.0
61339,338201,5.0
13395,338268,1.0
190,338783,4.0
2340,338927,5.0
29864,338930,1.0
1987,338996,2.0
23,339026,5.0
585,339411,5.0
313,339460,5.0
7280,339519,2.0
56409,339598,5.0
30091,339818,1.0
8287,340180,5.0
462,340525,3.0
178,340609,5.0
3235,340741,3.0
2254,341134,2.0
963,341342,5.0
3680,341460,5.0
189,341620,1.0
26,341930,2.0
4126,342650,5.0
70598,342925,2.0
1745,343006,4.0
4653,343133,5.0
8924,343269,1.0
2270,343886,5.0
2345,344181,1.0
