39729,200162,5.0
1545,200166,4.0
3360,200202,5.0
202,200204,5.0
699,200210,4.0
606,200362,4.0
11685,200386,4.0
66626,200482,5.0
24659,200490,5.0
339,200569,4.0
6380,200585,1.0
444,200607,3.0
6006,200640,5.0
202,200701,4.0
5106,200843,5.0
990,200851,3.0
445,201022,5.0
1203,201194,5.0
15,201304,5.0
854,201477,4.0
41289,201484,5.0
8467,201521,3.0
3930,201587,3.0
13252,201667,4.0
24433,201914,2.0
33741,201930,5.0
2014,201965,5.0
9417,201983,1.0
2698,202054,5.0
993,202079,1.0
2681,202146,5.0
23803,202160,5.0
121,202171,5.0
18984,202183,5.0
9205,202261,5.0
4894,202277,5.0
61358,202294,5.0
708,202571,4.0
2648,202608,1.0
9102,202614,5.0
23174,202632,1.0
25625,202728,5.0
8018,202829,4.0
11008,202863,5.0
66856,202960,1.0
2455,203031,2.0
177,203067,5.0
16060,203090,1.5
593,203133,2.0
1110,203292,5.0
34264,203352,1.0
710,203493,1.0
80064,203570,3.0
16067,203638,1.0
5784,203783,3.0
88,203788,3.0
68,203917,5.0
6544,203933,5.0
2069,203949,5.0
7860,203987,5.0
15103,203990,3.0
985,204171,4.0
2,204278,2.0
213,204289,5.0
19762,204571,1.0
48,204592,4.0
54,204607,5.0
20797,204696,4.0
30382,204738,4.0
211,204749,5.0
9380,204827,4.0
9752,204837,1.0
3602,204845,4.0
465,204866,5.0
9324,204945,2.0
9960,204976,1.0
1652,204979,5.0
11017,205055,4.0
18573,205125,4.0
7161,205154,5.0
5386,205331,2.0
7216,205434,5.0
17471,205529,5.0
378,205550,4.0
20740,205668,5.0
285,205756,5.0
6768,205878,5.0
401,205956,1.0
1179,205969,5.0
130,206003,4.0
42671,206254,1.0
3774,206295,1.0
8600,206340,1.0
2637,206498,5.0
2858,206561,1.0
9,206564,4.0
309,206619,5.0
26724,206675,5.0
938,206745,5.0
3060,206813,4.0
21187,206831,5.0
24977,207099,5.0
947,207142,3.0
12620,207143,5.0
11886,207164,2.0
654,207179,5.0
22622,207191,1.0
1580,207334,2.0
22060,207480,4.0
1515,207545,4.0
5231,207555,4.0
120,207632,4.0
51406,207737,4.0
32186,207913,5.0
13,207918,5.0
4066,208474,5.0
3220,208600,4.0
1167,208637,4.0
114,208708,2.0
59811,208792,2.0
20,208849,5.0
26806,208956,5.0
835,209307,5.0
933,209343,5.0
3079,209365,3.0
2696,209442,4.0
278,209549,5.0
46334,209827,5.0
9,209956,5.0
21539,209974,5.0
1448,210010,4.0
1484,210089,1.0
175,210090,5.0
1597,210194,5.0
3252,210234,4.0
57,210240,5.0
128,210464,5.0
1597,210618,3.0
9462,210754,4.0
15937,210906,5.0
234,210917,5.0
11824,211328,5.0
2438,211493,1.0
53988,211787,5.0
1954,211864,5.0
8437,212047,4.0
16435,212071,4.0
6781,212199,4.0
49880,212284,5.0
41802,212434,1.0
11085,212457,3.0
19706,212584,5.0
17,212634,5.0
294,212636,5.0
1332,212680,3.0
8498,212789,1.0
827,213055,5.0
12337,213084,5.0
7033,213409,2.0
22414,213619,5.0
3701,213689,5.0
492,213822,4.0
16646,213825,1.0
326,213831,3.0
2554,213849,3.0
10833,214027,5.0
1044,214338,5.0
6900,214391,1.0
17228,214561,3.0
6184,214602,4.0
17286,214734,3.0
3272,214812,5.0
1215,214846,4.0
3415,215085,4.0
18639,215124,5.0
4695,215163,1.0
535,215212,2.0
28,215287,5.0
10899,215586,5.0
128,215741,4.0
14987,215822,3.0
4064,216006,4.0
11731,216089,1.0
8780,216224,5.0
2392,216281,1.0
210,216464,5.0
23091,216713,5.0
558,217027,2.0
19,217166,3.0
1625,217497,3.0
39845,217756,5.0
14162,217792,1.0
60934,217891,5.0
133,217907,3.0
13830,218019,5.0
70087,218103,5.0
14244,218126,5.0
52280,218219,5.0
91,218549,2.0
2059,218656,4.0
11,218936,4.0
6143,218999,4.0
151,219070,5.0
36885,219095,1.0
2118,219399,5.0
28129,219459,4.0
7238,219815,1.0
822,219999,5.0
3223,220084,4.0
32237,220475,4.0
1411,220476,1.0
65145,220550,1.0
57252,220699,5.0
1467,220773,4.0
7817,220928,5.0
6110,220941,5.0
763,221063,5.0
57750,221076,5.0
3180,221084,5.0
31350,221169,1.0
2617,221350,5.0
192,221551,1.0
7,221594,4.0
32363,221735,5.0
102,221797,5.0
36321,221806,5.0
13432,221894,4.0
46930,221916,5.0
4069,222015,5.0
1033,222387,5.0
4156,222456,5.0
744,222491,5.0
3672,222611,1.0
6504,222649,5.0
156,222968,3.0
308,222970,4.0
952,223398,5.0
625,223767,4.0
2660,223780,3.0
26541,223807,5.0
39934,224147,1.0
2296,224234,5.0
1917,224362,5.0
5610,224403,4.0
575,224595,5.0
3534,224606,5.0
5026,224996,4.0
499,225266,5.0
14871,225294,5.0
32419,225340,1.0
63264,225565,1.0
5365,225591,1.0
278,225596,5.0
5858,225728,2.0
47,225818,4.0
45757,225878,5.0
54877,225967,5.0
12045,225971,4.0
42565,226016,5.0
19547,226192,3.0
8433,226265,4.0
3039,226275,5.0
18503,226352,5.0
7316,226450,5.0
2408,226475,5.0
8,226480,1.0
8070,226561,1.0
749,226589,4.0
577,226712,5.0
3333,226974,4.0
244,226988,5.0
4396,227049,5.0
9196,227183,5.0
5978,227189,4.0
733,227350,2.0
28752,227635,1.0
296,227728,5.0
24996,227773,4.0
881,227867,5.0
31328,228314,5.0
1850,228357,5.0
734,228388,1.0
1440,228509,2.0
50525,228520,5.0
76492,228606,1.0
64271,228672,5.0
3,228880,5.0
3261,228966,1.0
4431,229050,1.0
2964,229259,3.0
5369,229348,1.0
46084,229403,4.0
29775,229503,1.0
63779,229618,1.0
241,229625,5.0
1153,229654,5.0
1,229739,3.0
4575,229812,5.0
660,229838,4.0
4243,229841,5.0
4440,230389,2.0
9739,230683,5.0
3659,230761,4.0
794,230909,5.0
22272,230961,5.0
53,230994,5.0
58296,231028,5.0
8414,231103,4.0
30668,231131,4.0
500,231216,5.0
561,231309,4.0
47498,231451,1.0
30616,231473,1.0
38,231477,4.0
2222,231602,5.0
52564,231638,5.0
6408,231805,5.0
8206,231951,5.0
249,232168,4.0
9589,232273,1.0
20,232389,2.0
5747,232420,5.0
18,232477,1.0
32762,232515,5.0
1207,232520,1.0
14149,232539,2.0
2273,232564,5.0
347,232642,5.0
18539,232659,1.0
19,232802,5.0
598,232865,5.0
375,232908,4.0
8524,232919,4.0
2481,233041,5.0
94,233155,5.0
26549,233724,5.0
53907,233726,1.0
1175,233778,5.0
3148,233806,5.0
71,233808,1.0
34243,233897,5.0
36201,233960,5.0
186,234019,4.0
17815,234060,5.0
44,234130,3.0
1838,234189,5.0
2400,234361,1.0
54450,234380,5.0
36632,234566,1.0
636,234591,4.0
8304,234677,4.0
70458,234735,5.0
2697,234833,5.0
50,235126,2.0
8193,235232,1.0
49655,235266,1.0
22476,235345,1.0
10390,235444,5.0
1302,235542,4.0
16494,235589,5.0
5,235860,5.0
915,235873,3.0
46256,235917,5.0
14239,235945,5.0
2317,235954,1.0
42377,235995,5.0
321,236244,3.0
53,236320,4.0
179,236514,4.0
170,236637,1.0
18592,236801,3.0
18647,236809,5.0
705,236915,5.0
54,236965,4.0
16709,237010,1.0
67,237081,5.0
1144,237134,5.0
13657,237163,5.0
3104,237307,5.0
69,237438,4.0
12912,237545,2.0
68,237616,5.0
157,237776,3.0
16372,237778,5.0
43089,237838,2.0
23797,237945,5.0
2952,238034,5.0
8898,238308,5.0
9152,238409,1.0
204,238474,1.0
1560,238594,4.0
194,238686,5.0
716,238729,5.0
398,238755,5.0
7172,238790,5.0
60409,238970,2.0
1172,239021,5.0
6827,239107,5.0
16004,239529,1.0
1464,239754,5.0
6246,239825,5.0
2043,239846,4.0
49194,240004,5.0
31341,240095,4.0
13797,240323,5.0
6066,240563,5.0
57131,240788,5.0
340,241082,2.0
5516,241084,2.0
4755,241109,1.0
30145,241111,1.0
73667,241165,5.0
2441,241172,5.0
568,241175,5.0
2,241193,5.0
2386,241245,5.0
3,241280,2.0
346,241342,5.0
4501,241368,1.0
1336,241474,4.0
0,241514,5.0
5603,241732,4.0
2357,241768,4.0
827,241772,5.0
6697,241876,2.0
2136,241992,4.0
75018,242047,1.0
32606,242180,5.0
6341,242281,5.0
307,242338,1.0
105,242353,5.0
7159,242365,5.0
34663,242406,3.0
239,242641,5.0
858,242799,5.0
36903,242916,2.0
163,243040,5.0
22730,243151,5.0
3120,243163,5.0
1553,243262,5.0
604,243327,5.0
31986,243414,3.0
6271,243476,5.0
882,243479,4.0
63283,243592,5.0
54041,243641,4.0
458,243646,5.0
4554,243692,5.0
641,243742,5.0
13616,243764,5.0
47105,244110,3.0
59757,244115,5.0
37072,244354,1.0
4591,244355,5.0
9,244513,4.0
10587,244775,5.0
70450,244862,5.0
15837,244863,5.0
182,244932,5.0
65992,245206,4.0
27304,245292,5.0
33104,245426,1.0
1730,245430,5.0
33631,245562,5.0
15355,245646,5.0
57184,245786,5.0
13367,245800,5.0
64769,245840,5.0
19611,245889,5.0
46683,245919,5.0
16,245927,4.0
11183,245957,5.0
3644,245991,2.0
6383,246060,5.0
1391,246301,5.0
99,246340,5.0
8211,246372,5.0
22253,246424,3.0
94,246799,2.0
622,246938,5.0
4908,247051,4.0
147,247250,4.0
42052,247419,2.0
73567,247426,5.0
418,247475,5.0
16590,247764,1.0
7587,247792,1.0
2398,247846,4.0
700,247911,5.0
557,248014,5.0
0,248048,4.0
12128,248091,2.0
6202,248148,5.0
1054,248267,5.0
681,248485,1.0
911,248516,5.0
633,248555,4.0
1309,248597,5.0
12438,248791,5.0
277,249052,5.0
9794,249085,3.0
4050,249129,5.0
17,249139,5.0
71210,249273,5.0
1371,249278,2.0
11317,249420,5.0
10219,249470,2.0
14075,249545,5.0
35817,249670,5.0
1344,249814,4.0
14618,249827,5.0
19947,249847,5.0
2186,249869,4.0
352,250090,3.0
25656,250276,2.0
1134,250322,5.0
44668,250445,5.0
7373,250501,5.0
2736,250520,5.0
34602,250524,2.0
21587,250561,5.0
461,250813,2.0
56812,250888,5.0
5957,251154,5.0
0,251194,5.0
1067,251199,4.0
652,251212,5.0
9946,251447,5.0
259,251511,1.0
34313,251523,5.0
12991,251609,1.0
8740,251692,2.0
9042,251726,5.0
14860,251807,2.0
45421,251936,5.0
30098,252230,1.0
44820,252298,1.0
7,252381,3.0
1063,252384,4.0
11308,252466,5.0
16464,252474,5.0
69,252657,5.0
6299,252773,5.0
38414,252793,2.0
1202,252873,2.0
151,252924,4.0
2950,252951,1.0
9397,253058,1.0
295,253290,5.0
12450,253535,5.0
73610,254026,5.0
3485,254036,2.0
9680,254444,5.0
1004,254511,4.0
2215,254539,5.0
457,254585,5.0
50,254595,5.0
341,254678,2.0
34504,254687,5.0
20436,254718,3.0
11397,254847,5.0
33497,255046,5.0
19358,255167,1.0
24373,255276,5.0
1222,255334,5.0
7689,255390,5.0
120,255582,3.0
18681,255648,3.0
42175,255694,3.0
3003,255800,4.0
51179,255928,1.0
3,255968,4.0
53,256038,5.0
24420,256064,5.0
28116,256201,5.0
2709,256300,4.0
16,256372,1.0
1668,256514,5.0
21990,256568,4.0
46850,256785,5.0
5215,256819,5.0
861,256890,4.0
9956,256950,5.0
31237,256958,4.0
50446,257084,5.0
22,257251,5.0
5060,257421,5.0
12553,257587,4.0
17234,257605,5.0
17185,257616,2.0
15893,257675,5.0
15550,257806,1.0
21052,257904,5.0
40070,257965,1.0
10993,258117,4.0
108,258293,4.0
372,258434,2.0
306,258505,4.0
737,258668,5.0
81,258879,5.0
312,259000,2.0
26868,259013,5.0
16143,259041,1.0
936,259097,4.0
21608,259101,5.0
4,259183,5.0
750,259203,5.0
9370,259287,2.0
147,259347,2.0
25,259377,4.0
20307,259416,5.0
678,259478,1.0
27154,259656,4.0
5044,260222,5.0
7936,260393,2.0
372,260461,4.0
8548,260654,5.0
51827,260908,5.0
1,261070,3.0
35200,261219,5.0
3051,261256,5.0
31668,261467,1.0
2804,261565,2.0
38,261602,1.0
43119,261716,5.0
74476,261716,5.0
1089,261777,4.0
686,261819,3.0
2698,261960,5.0
33,262039,5.0
7850,262049,5.0
1572,262197,5.0
1338,262264,5.0
16073,262338,5.0
10454,262442,5.0
261,262484,5.0
8571,262585,1.0
7527,262749,5.0
30940,262941,5.0
8680,263054,4.0
7839,263103,5.0
1794,263120,4.0
5772,263121,5.0
84732,263211,5.0
3569,263419,5.0
27874,263554,5.0
423,263617,5.0
1316,263761,4.0
4173,263767,5.0
70518,263779,5.0
277,263868,5.0
2618,263964,1.0
19,263969,5.0
167,264034,5.0
55,264165,4.0
3042,264173,5.0
32947,264226,5.0
96,264237,4.0
5151,264259,4.0
1588,264392,2.0
2890,264420,1.0
37571,264433,5.0
19332,264446,5.0
36087,264519,2.0
10537,264542,5.0
15809,264562,5.0
37141,264571,5.0
667,264787,5.0
8609,264790,5.0
1497,265143,5.0
4269,265246,5.0
64134,265312,4.0
16878,265338,5.0
44077,265537,5.0
46,265675,4.0
921,265721,4.0
990,265854,5.0
309,265938,5.0
10815,266035,1.0
46,266059,5.0
36468,266087,5.0
23872,266113,5.0
10189,266210,4.0
11788,266225,2.0
47066,266299,5.0
27617,266334,5.0
244,266388,5.0
6647,266448,1.0
4065,266533,5.0
856,266632,3.0
43465,266679,3.0
141,266741,3.0
15185,267103,5.0
50517,267189,1.0
1344,267244,3.0
43661,267375,5.0
2265,267440,5.0
5489,267460,5.0
3897,267642,5.0
53428,267842,2.0
0,267909,4.0
2245,268206,5.0
68508,268290,5.0
831,268314,5.0
5948,268369,1.0
3474,268434,4.0
17669,268478,5.0
276,268509,4.0
28404,268535,5.0
2116,268585,4.0
50344,268591,5.0
69543,268902,4.0
4329,268953,4.0
32150,268986,5.0
8222,269056,1.0
20696,269202,5.0
46910,269390,2.0
32245,269469,1.0
84572,269681,1.0
46410,269683,5.0
8602,269816,5.0
43795,269887,5.0
7262,270121,2.0
803,270124,1.0
33634,270424,1.0
6555,270652,5.0
15496,270713,3.0
17,270902,1.0
489,270903,1.0
10543,270923,4.0
232,271025,3.0
2259,271150,1.0
13091,271190,5.0
423,271284,5.0
19639,271311,5.0
5343,271335,4.0
25538,271412,2.0
644,271598,1.0
204,271883,1.0
36343,271990,1.0
3164,272021,1.0
4070,272047,4.0
16395,272055,4.0
33480,272127,5.0
1129,272403,4.0
3046,272450,5.0
509,272470,5.0
2369,272516,5.0
32149,272522,5.0
676,272616,5.0
37297,272963,4.0
25502,273050,5.0
317,273341,4.0
205,273419,5.0
3218,273543,5.0
5,273563,5.0
995,273619,5.0
31203,273764,5.0
27555,273795,5.0
1126,273938,5.0
4345,274042,5.0
417,274076,5.0
25373,274097,1.0
80573,274152,5.0
2249,274181,3.0
30706,274280,4.0
3449,274332,5.0
2635,274484,5.0
32381,274490,5.0
234,274728,1.0
5041,274811,5.0
717,274835,5.0
26501,274874,2.0
19,274953,5.0
6106,275003,5.0
1171,275062,4.0
3016,275076,5.0
17246,275233,5.0
8905,275247,5.0
1624,275483,2.0
1719,275524,1.0
2019,275622,1.0
4336,275790,2.0
3121,275794,1.0
2,275811,5.0
28,275907,1.0
24157,276019,1.0
14,276093,4.0
1124,276148,5.0
104,276247,5.0
12029,276272,5.0
613,276322,4.0
1414,276479,5.0
121,276486,4.0
3617,276590,2.0
24798,276771,2.0
2252,276811,3.0
5906,276902,2.0
48701,277131,5.0
41945,277163,5.0
611,277169,5.0
32,277207,5.0
343,277210,4.0
20750,277212,5.0
202,277271,5.0
30685,277290,5.0
899,277298,1.0
49,277371,1.0
6332,277649,4.0
1341,277892,4.0
844,277915,5.0
462,277926,5.0
3013,277939,1.0
16175,278131,5.0
1478,278144,5.0
1,278373,4.0
41962,278416,1.0
21111,278571,5.0
6477,279221,5.0
685,279344,5.0
317,279450,5.0
28003,279509,5.0
1534,279678,3.0
8464,279754,5.0
2320,279785,4.0
337,279813,5.0
42495,279872,5.0
558,279999,1.0
21348,280080,5.0
38978,280124,5.0
6492,280448,5.0
69955,280689,4.0
19053,280714,5.0
503,280719,2.0
15765,280775,5.0
18110,280859,4.0
2123,281078,4.0
65956,281128,5.0
15816,281175,5.0
1091,281205,5.0
4203,281238,5.0
6722,281356,4.0
107,281439,5.0
18215,281465,1.0
2054,281515,5.0
9300,281762,4.0
7,281838,5.0
3052,281917,1.0
941,281982,4.0
367,282077,2.0
11630,282359,5.0
46,282384,2.0
61215,282420,5.0
1749,282535,5.0
14532,282560,5.0
8919,283017,3.0
25561,283211,5.0
29726,283428,5.0
1086,283599,4.0
434,283760,5.0
2152,283797,5.0
6813,284063,2.0
24432,284178,4.0
20573,284274,5.0
62,284359,4.0
8743,284491,5.0
38192,284516,5.0
20840,284573,5.0
30671,284591,5.0
19849,284616,5.0
7,284667,5.0
1507,284710,5.0
6162,284713,1.0
16636,284863,5.0
20457,284925,4.0
668,285084,5.0
9985,285112,4.0
119,285386,5.0
433,285436,4.0
19553,285543,1.0
26752,285625,1.0
44345,285652,5.0
2327,285728,5.0
8405,285754,5.0
24572,285822,5.0
1813,285961,5.0
477,286045,4.0
688,286319,3.0
1979,286327,5.0
6212,286405,5.0
3010,286448,5.0
23488,286576,5.0
17386,286648,5.0
1072,286729,5.0
18000,286916,5.0
1178,286982,5.0
23500,287076,1.0
50,287257,5.0
627,287361,3.0
155,287373,5.0
54092,287432,1.0
13484,287450,2.0
1666,287470,5.0
16950,287486,5.0
3406,287548,5.0
2992,287552,1.0
20164,287636,5.0
1034,287945,5.0
3135,288027,5.0
6864,288240,4.0
21014,288274,5.0
7,288399,5.0
2270,288677,5.0
39975,288778,5.0
210,289016,5.0
7886,289021,5.0
224,289060,5.0
26437,289236,1.0
2323,289261,5.0
30,289313,5.0
31866,289391,1.0
63362,289685,5.0
34927,289717,5.0
122,289771,5.0
256,289774,5.0
7,289867,5.0
18052,289956,4.0
1273,290021,5.0
10922,290055,2.0
290,290086,5.0
35003,290122,1.0
20756,290152,1.0
3147,290248,5.0
281,290300,1.0
20291,290347,1.0
4857,290350,2.0
4183,290389,4.0
700,290436,5.0
16595,290519,2.0
5621,290581,5.0
732,290736,4.0
4206,290747,1.0
78,290787,3.0
75,290936,3.0
4676,291115,1.0
1810,291139,5.0
4971,291158,3.0
4886,291415,1.0
19497,291470,5.0
1348,291477,5.0
12513,291588,3.0
30989,291591,5.0
2491,291627,5.0
1004,291644,5.0
15825,291654,5.0
8521,291700,5.0
4,291854,5.0
19875,291905,5.0
5723,291992,3.0
3114,292016,4.0
3801,292117,4.0
10020,292194,1.0
12565,292235,5.0
28472,292257,4.0
37174,292341,5.0
2731,292591,5.0
14569,292614,4.0
12959,292704,5.0
9194,292719,5.0
112,292754,4.0
187,292759,2.0
42738,292902,1.0
7914,293011,5.0
1910,293146,5.0
343,293240,5.0
565,293617,2.0
423,293789,5.0
16389,293811,3.0
4826,293846,3.0
21,294030,2.0
17805,294075,5.0
896,294443,5.0
1100,294451,5.0
5299,294511,4.0
16693,294733,5.0
65887,294738,1.0
38601,294904,3.0
29693,294905,5.0
34684,295043,1.0
151,295107,2.0
39312,295166,5.0
32,295349,5.0
347,295389,5.0
3797,295478,5.0
33541,295492,4.0
13039,295547,1.0
23555,295745,1.0
29752,295766,5.0
629,295872,5.0
1166,296130,5.0
85,296266,4.0
4151,296345,1.0
8662,296418,5.0
80,296548,2.0
791,296698,4.0
7739,296882,5.0
2133,296894,5.0
8202,296900,5.0
2637,296946,4.0
468,296979,3.0
2770,297096,5.0
731,297129,4.0
43432,297160,5.0
688,297248,4.0
2871,297431,3.0
40,297454,5.0
13713,297574,1.0
325,297854,5.0
2342,298094,4.0
8835,298248,4.0
99,298291,4.0
79,298331,5.0
33864,298396,5.0
6,298406,3.0
22481,298438,3.0
25202,298438,5.0
16881,298579,5.0
166,298626,3.0
14903,298637,1.0
2092,298645,1.0
33244,298746,4.0
1436,298754,2.0
28665,298800,1.0
4772,298816,2.0
4692,298852,5.0
624,298892,5.0
419,298906,5.0
22,299222,4.0
14809,299380,2.0
2714,299448,5.0
6451,299457,1.0
54334,299582,5.0
8,299623,4.0
368,299917,5.0
3263,299952,4.0
12062,299977,5.0
2999,300067,1.0
17547,300439,5.0
71199,300534,5.0
7799,300599,5.0
3327,300613,4.0
7626,300623,5.0
19427,300663,5.0
16377,300710,5.0
22495,300801,5.0
1523,301000,1.0
7,301107,3.0
11835,301168,5.0
17446,301207,1.0
2303,301245,5.0
7508,301453,3.0
34111,301471,5.0
65062,301625,4.0
4350,301680,4.0
375,302023,1.0
2794,302082,2.0
970,302194,5.0
10883,302255,1.0
20272,302529,5.0
705,302623,5.0
5127,302795,1.0
211,302797,4.0
6044,302937,5.0
13195,303037,1.0
5015,303052,4.0
6410,303604,2.0
32343,303686,5.0
1412,303692,5.0
8715,303755,5.0
1839,303832,2.0
4488,303917,4.0
1570,303942,5.0
22166,304108,5.0
5425,304111,5.0
24627,304156,5.0
4454,304327,1.0
30346,304458,5.0
2216,304707,4.0
2340,304822,5.0
2317,304855,2.0
1187,304862,5.0
3239,304957,4.0
16983,304988,5.0
15,305001,4.0
8305,305131,5.0
389,305167,2.0
29997,305172,5.0
5618,305223,5.0
2378,305242,4.0
7173,305260,2.0
13533,305290,1.0
3985,305370,5.0
14646,305450,4.0
10877,305631,5.0
34001,305742,1.0
1942,305773,5.0
4470,305904,5.0
7319,306272,5.0
4708,306402,1.0
2399,306533,5.0
58694,306558,5.0
79,306565,4.0
16,306634,3.0
137,306634,3.0
1333,306655,5.0
105,306658,5.0
8945,306672,5.0
20201,306679,3.0
3241,306799,1.0
0,306801,2.0
75060,306828,5.0
11316,306892,1.0
1954,306906,4.0
9751,306979,5.0
725,307066,4.0
13219,307606,5.0
2998,307673,2.0
4115,307706,2.0
54999,307729,5.0
1878,307768,5.0
15418,307794,5.0
20,307814,3.0
41526,308135,1.0
1146,308184,3.0
69680,308227,5.0
1918,308233,5.0
4785,308409,5.0
32611,308593,1.0
1799,308620,5.0
31054,308717,5.0
948,308759,4.0
6286,308806,4.0
537,308893,5.0
339,309115,5.0
5974,309124,3.0
33892,309197,5.0
262,309281,1.0
913,309380,5.0
1573,309535,1.0
2079,309738,5.0
37,309853,1.0
3364,309996,4.0
5285,310036,1.0
18763,310159,5.0
5866,310188,5.0
21055,310498,5.0
46992,310533,1.0
9046,310634,4.0
2091,310694,4.0
25173,310745,1.0
197,310811,5.0
46572,310942,5.0
22795,311152,3.0
22,311324,5.0
5800,311567,4.0
9109,311616,4.0
1,311713,1.0
717,311849,5.0
77,311937,3.0
927,311942,4.0
20,312017,4.0
21193,312034,3.5
4041,312074,1.0
2999,312198,5.0
1113,312429,5.0
3424,312498,2.0
35091,312533,3.0
6360,312581,1.0
53171,312664,5.0
644,312921,1.0
15118,313332,1.0
7081,313372,5.0
2493,313387,5.0
26512,313458,4.0
1868,313502,2.0
16762,313610,5.0
869,313656,5.0
50722,313723,5.0
352,313772,4.0
43487,313775,3.0
38,314018,4.0
835,314169,4.0
24814,314339,5.0
28,314477,5.0
488,314735,5.0
2182,314908,1.0
473,314919,5.0
105,314928,5.0
7514,315307,1.0
15,315494,5.0
3761,315613,5.0
46341,315662,5.0
364,315687,5.0
26799,315731,3.0
8149,315743,2.0
7087,315755,5.0
1344,315853,3.0
40408,315964,1.0
4745,316015,5.0
742,316156,2.0
10237,316254,1.0
11539,316314,5.0
306,316364,5.0
38681,316474,1.0
262,316616,4.0
1184,316623,4.0
7832,316645,5.0
3026,316849,5.0
18030,317139,5.0
1581,317159,1.0
1926,317184,5.0
36642,317452,5.0
838,317660,4.0
855,317672,4.0
63838,317755,5.0
280,317880,4.0
15,317919,4.0
7087,318030,1.0
11335,318093,4.0
716,318094,1.0
24189,318128,5.0
10974,318134,5.0
21353,318253,5.0
356,318299,3.0
292,318393,4.0
20,318398,5.0
17389,318506,4.0
28388,318516,4.0
93,318741,2.0
20615,318745,3.0
347,318996,1.0
5242,319017,5.0
13461,319541,5.0
1993,319653,5.0
8268,319693,5.0
917,319836,5.0
29346,319863,2.0
649,319897,5.0
274,320148,4.0
1867,320173,1.0
77509,320199,5.0
26446,320223,2.0
45599,320541,5.0
9657,320569,3.0
2125,320678,4.0
24698,320787,1.0
9,320869,5.0
535,320940,5.0
11861,321058,1.0
5415,321234,5.0
2241,321245,3.0
1214,321356,5.0
136,321357,3.0
66,321993,5.0
71054,322026,4.0
45,322062,3.0
15593,322071,5.0
6330,322072,4.0
195,322194,1.0
1869,322617,5.0
34138,322831,5.0
4511,323103,1.0
24963,323227,4.0
6211,323258,5.0
60506,323311,1.0
17732,323365,2.0
65,323450,5.0
5867,323502,1.0
3919,323806,4.0
82172,323825,5.0
3416,324014,3.0
23197,324133,5.0
63122,324190,5.0
71502,324244,5.0
3377,324345,5.0
655,324369,4.0
10071,324390,2.0
163,324444,4.0
13571,324543,1.0
853,324621,5.0
5159,324821,3.0
2407,324841,4.0
5866,324855,4.0
210,324915,5.0
306,325111,1.0
1562,325245,1.0
2852,325305,4.0
5727,325553,5.0
17,325555,5.0
99,325586,5.0
1591,325650,1.0
49052,325683,2.0
606,325686,5.0
20,325886,4.0
26733,325888,3.0
6368,326025,1.0
218,326036,5.0
5889,326231,5.0
35867,326257,5.0
293,326276,5.0
417,326705,4.0
1626,326738,5.0
464,327030,3.0
58898,327138,1.0
10171,327203,5.0
39553,327550,5.0
40,327684,5.0
18428,327741,5.0
948,327986,3.0
552,328011,5.0
1673,328052,5.0
925,328220,1.0
5791,328239,5.0
14463,328707,1.0
578,328849,3.0
35,329200,2.0
42751,329215,5.0
12731,329259,5.0
11,329313,5.0
5208,329729,1.0
38028,330077,5.0
79,330177,5.0
12165,330192,2.0
10583,330193,5.0
674,330633,5.0
4776,330725,5.0
32451,330850,2.0
3619,330908,5.0
399,330912,1.0
8330,331191,5.0
38489,331305,1.0
345,331922,4.0
8234,332135,5.0
27007,332457,5.0
3017,332490,5.0
58510,332739,5.0
106,332795,2.0
17699,333036,1.0
35484,333442,1.0
83661,333523,1.0
688,333896,2.0
875,333989,2.0
5724,334228,5.0
2689,334262,5.0
556,334633,5.0
17099,334728,5.0
4,334813,5.0
3240,334827,4.0
44926,334934,5.0
13302,335579,5.0
2337,335707,1.0
1103,335962,1.0
9246,336095,1.0
17705,336237,1.0
32,336536,5.0
1902,336600,1.0
1337,336892,5.0
46055,337102,5.0
1988,337173,5.0
22360,337196,2.0
56,337342,3.0
9,337587,5.0
108,337978,5.0
44842,338229,5.0
6544,339244,5.0
11680,339409,1.0
4995,339918,5.0
4678,339993,5.0
38003,340172,1.0
12212,340314,4.0
17136,340419,5.0
1239,340619,5.0
17300,340626,4.0
58440,341870,1.0
10257,341912,5.0
20670,341980,5.0
1646,342041,1.0
35434,342114,5.0
32323,342304,1.0
3863,342322,5.0
3542,342430,1.0
539,342786,5.0
11347,342808,5.0
9017,342869,1.0
11616,343227,5.0
35137,343370,5.0
2791,343535,5.0
700,343700,5.0
13231,343824,5.0
6209,343885,4.0
5375,343910,5.0
7647,343943,5.0
59747,344651,5.0
4371,344897,4.0
62785,345143,5.0
4141,345146,5.0
317,345323,1.0
26032,345394,5.0
11050,345506,5.0
1833,345618,3.0
19178,345659,5.0
601,345712,5.0
1458,345716,5.0
4,345750,5.0
24608,345812,5.0
504,345824,5.0
1000,346172,2.0
92,346411,3.0
4476,346487,5.0
470,346488,5.0
28312,346553,5.0
1820,346878,5.0
672,346884,2.0
2912,346933,1.0
11949,347108,4.0
132,347336,5.0
23777,347834,5.0
64,348058,3.0
113,348657,5.0
2150,348739,5.0
21201,348821,5.0
216,349399,3.0
17455,349715,5.0
74595,349816,4.0
47,350030,2.0
16437,350234,5.0
15651,350244,1.0
563,350255,1.0
2834,350340,2.0
36424,350387,4.0
140,350567,5.0
