14939,220351,5.0
10883,220534,1.0
555,220583,5.0
6075,220603,5.0
3488,220605,5.0
22200,220644,4.0
66794,220706,5.0
1935,220730,4.0
1093,221111,5.0
3191,221121,5.0
1731,221500,3.0
14042,221605,5.0
21,221832,4.0
45886,221869,5.0
54149,221892,1.0
12167,221998,4.0
9815,222055,5.0
1228,222193,2.0
1,222232,4.0
47,222266,1.0
4194,222292,1.0
6888,222404,4.0
19368,222520,2.0
9962,222595,5.0
34717,222719,5.0
7,222907,5.0
0,222918,5.0
18056,223028,4.0
12272,223134,1.0
387,223179,5.0
39683,223315,1.0
1905,223421,1.0
197,223479,4.0
3374,223611,1.0
3463,223620,1.0
3265,223926,5.0
1446,223977,5.0
12394,224022,5.0
20332,224191,4.0
0,224223,4.0
46234,224448,4.0
31344,224487,5.0
1365,224650,4.0
265,224657,3.0
1440,224765,4.0
2097,224815,4.0
520,224873,5.0
1871,224916,1.0
15052,224972,3.0
18865,225242,5.0
56,225270,4.0
786,225286,5.0
56505,225378,5.0
14355,225504,2.0
2674,226148,5.0
2113,226191,5.0
3886,226208,1.0
39895,226358,5.0
331,226360,5.0
2320,226469,5.0
12792,226608,5.0
38,226652,3.0
5088,227139,1.0
1011,227211,1.0
147,227674,1.0
3172,227679,1.0
21438,227706,5.0
11319,227796,2.0
8766,227967,3.0
504,227994,3.0
77454,228014,5.0
47643,228186,4.0
6690,228298,5.0
69184,228465,5.0
1844,228501,5.0
16273,228518,5.0
9139,228632,1.0
1968,228941,5.0
2045,228965,4.0
293,229135,5.0
63488,229270,5.0
263,229293,1.0
1344,229389,5.0
161,229424,5.0
30321,229506,1.0
1068,229559,5.0
22914,229594,4.0
19471,229862,5.0
14138,229965,5.0
1612,229966,5.0
4032,230129,4.0
417,230155,4.0
32559,230206,5.0
18542,230375,5.0
1296,230406,5.0
1817,230410,2.0
4765,230754,4.0
1608,231047,2.0
14341,231049,1.0
74938,231104,5.0
5974,231460,1.0
540,231501,1.0
38322,231697,3.0
138,231721,5.0
5907,232154,2.0
8997,232353,1.0
3633,232473,3.0
1227,232768,5.0
8745,232861,5.0
6379,232943,5.0
4,233239,4.0
31916,233329,4.0
14563,233413,1.0
135,233440,5.0
5403,233696,5.0
149,233814,5.0
24792,234022,5.0
300,234311,5.0
1204,234314,4.0
9611,234575,5.0
12076,234662,5.0
3394,234837,5.0
16269,234966,5.0
26524,235148,3.0
5260,235156,5.0
15643,235321,2.0
9356,235380,2.0
6031,235442,5.0
1176,235532,5.0
18089,235557,1.0
15,235651,4.0
451,235699,1.0
1015,236001,3.0
1519,236018,5.0
8677,236100,1.0
14631,236106,5.0
44106,236129,1.0
23248,236201,5.0
743,236284,5.0
5165,236493,5.0
14,236504,5.0
23,236610,4.0
139,236710,3.0
4919,236974,4.0
5080,237259,5.0
16994,237263,1.0
422,237321,5.0
1755,237436,1.0
2202,237539,5.0
12388,237547,1.0
512,237605,5.0
24347,237725,5.0
3201,237823,1.0
1111,238081,4.0
34008,238242,5.0
1089,238382,5.0
20371,238509,5.0
393,238514,1.0
76,238604,4.0
8569,238625,5.0
483,238646,4.0
527,238815,2.5
3535,238861,5.0
2722,238968,5.0
11558,239068,5.0
11716,239204,2.0
99,239235,4.0
10454,239250,1.0
32119,239277,3.0
71347,239456,5.0
9,239770,5.0
25239,239963,4.0
264,240065,5.0
9651,240089,4.0
2990,240100,5.0
25,240193,5.0
475,240402,5.0
22138,240438,5.0
673,240456,1.0
13859,240494,5.0
1858,240557,3.0
56259,240572,1.0
2489,240787,5.0
313,240960,5.0
1486,240961,4.0
12785,240963,5.0
1294,240965,3.0
17846,241278,5.0
125,241318,4.0
8555,241549,5.0
2005,241575,4.0
23806,241693,5.0
3183,241791,4.0
6705,241867,5.0
13449,242044,5.0
1,242080,5.0
76632,242180,5.0
3848,242302,1.0
2799,242386,4.0
8071,242402,5.0
18455,242440,2.0
33448,242488,1.0
3543,242703,2.0
612,242730,3.0
71770,242874,5.0
5393,242919,3.0
3648,243017,5.0
2768,243117,4.0
12021,243199,1.0
1408,243359,4.0
9493,243379,4.0
0,243387,4.0
19414,243481,5.0
2657,243614,2.0
8,243845,3.0
252,244036,5.0
6918,244120,5.0
14719,244330,1.0
16508,244604,5.0
1993,244951,5.0
18146,245413,2.0
709,245463,1.0
1178,245842,5.0
446,246108,5.0
63308,246315,4.0
40462,246568,5.0
21139,246595,4.0
49992,246685,5.0
1891,246789,5.0
902,246792,5.0
27403,246891,5.0
23142,246897,5.0
13343,247001,2.0
5560,247021,4.0
3930,247090,5.0
29,247140,1.0
8524,247200,5.0
2715,247218,5.0
3049,247271,5.0
30562,247352,5.0
6867,247368,5.0
115,247406,5.0
31,247462,5.0
54084,247547,4.0
12347,247587,5.0
51122,247713,5.0
1459,247863,4.0
1616,247959,1.0
12708,248521,2.0
1836,248568,1.0
60258,248672,5.0
153,249043,5.0
37353,249130,5.0
158,249312,4.0
9679,249336,5.0
10757,249511,5.0
204,249568,4.0
7638,249580,1.0
21600,249614,4.0
51920,249745,1.0
8572,249758,1.0
10211,249809,4.0
3005,249881,5.0
1257,249929,4.0
8915,249958,5.0
3824,250044,5.0
8109,250235,5.0
42151,250267,5.0
16053,250766,5.0
40305,250855,5.0
4720,250897,1.0
923,251009,5.0
1146,251246,5.0
70568,251467,1.0
65516,251701,1.0
131,251788,4.0
115,251835,4.0
822,251845,4.0
741,251871,4.0
20682,251932,5.0
2812,252051,5.0
60943,252072,2.0
13364,252270,4.0
873,252271,1.0
9713,252400,4.0
8007,252471,5.0
10742,252500,2.0
19,252634,4.0
23601,252707,5.0
8004,252725,3.0
52738,252832,1.0
7576,252850,5.0
18,252935,4.0
78584,252969,5.0
10979,252987,3.0
48,253114,5.0
490,253190,1.0
9610,253223,1.0
1326,253318,4.0
5635,253444,3.0
2,253502,1.0
13671,253515,1.0
487,253676,4.0
343,253680,4.0
1050,253684,4.0
145,253710,1.0
461,253978,5.0
1181,253995,3.0
10351,254280,1.0
1221,254353,4.0
24424,254476,5.0
13046,254778,5.0
6567,255097,4.0
77902,255214,5.0
18777,255215,5.0
1191,255258,5.0
6015,255419,5.0
3220,255565,4.0
1953,255612,5.0
6526,255663,3.0
2395,256069,5.0
6217,256083,1.0
13,256269,3.0
22574,256284,1.0
2540,256360,5.0
7320,256452,5.0
35430,256517,1.0
481,256603,2.0
24,256801,2.0
19450,256935,4.0
4840,256980,5.0
5399,257016,1.0
3517,257196,5.0
86,257208,3.0
1634,257315,4.0
20332,257364,4.0
17,257389,5.0
5239,257428,1.0
29441,257564,3.0
865,257632,4.0
5905,257772,5.0
79,257827,5.0
542,257939,4.0
2771,258199,1.0
5148,258291,4.0
4717,258292,4.0
29709,258462,5.0
8359,258494,5.0
685,258528,1.0
7908,258892,1.0
1,259043,2.0
31748,259107,5.0
3615,259137,4.0
39635,259647,3.0
35193,259740,4.0
13244,259762,5.0
5232,259776,5.0
1126,259788,3.0
37751,259820,5.0
1113,260006,4.0
25824,260048,1.0
33290,260143,1.0
92,260149,4.0
406,260215,2.0
1689,260411,2.0
1664,260413,5.0
535,260429,3.0
1474,260494,5.0
6154,260612,3.0
27844,260618,5.0
15669,260640,1.0
52,260673,5.0
17988,260695,5.0
120,260810,1.0
3836,261076,4.0
2027,261112,1.0
1176,261143,5.0
1171,261149,5.0
41,261183,4.0
5838,261225,1.0
16073,261250,5.0
1867,261385,3.0
6445,261399,4.0
815,261431,4.0
4479,261557,2.0
36190,261559,5.0
2583,261590,4.0
96,261679,1.0
294,261707,4.0
1802,261881,1.0
664,261915,5.0
369,261924,4.0
4601,262131,1.0
44626,262157,1.0
58,262311,3.0
16771,262380,4.0
9560,262570,5.0
24,262623,4.0
23992,262748,5.0
1067,262916,4.0
5429,263092,4.0
79,263382,3.0
7984,263631,2.0
69421,263643,1.0
11230,263736,5.0
2,263911,4.0
258,264000,4.0
13,264002,5.0
14,264375,4.0
24972,264444,5.0
11082,264558,5.0
31409,264645,5.0
40024,264736,5.0
4090,264875,4.0
12519,264923,1.0
8693,264947,5.0
5742,265020,5.0
197,265025,4.0
351,265090,5.0
28304,265227,5.0
41881,265469,5.0
44029,265493,5.0
8168,265509,5.0
53810,265688,5.0
34627,265704,1.0
15931,265949,5.0
3361,266007,5.0
14008,266099,4.0
25,266189,3.0
1832,266347,5.0
13960,266372,5.0
1129,266377,4.0
3193,266584,5.0
2397,266709,5.0
2009,266728,5.0
2391,266731,3.0
1806,267451,1.0
1184,267565,1.0
475,267614,5.0
9139,267705,1.0
6612,267989,5.0
7520,268313,5.0
4480,268430,4.0
1221,268443,5.0
2080,268459,5.0
13860,268527,2.0
8018,268531,2.0
3962,268607,5.0
256,268659,5.0
83430,268697,5.0
1246,268817,5.0
37401,268889,5.0
4195,268958,1.0
96,269071,5.0
0,269091,1.0
64,269109,3.0
5813,269179,1.0
73,269183,5.0
9376,269295,4.0
899,269304,1.0
143,269397,5.0
2922,269409,5.0
71,269650,5.0
15548,269688,5.0
34725,269714,1.0
19353,269727,5.0
1,269747,4.0
19279,269840,1.0
772,270146,3.0
7709,270405,2.0
58829,270636,5.0
12757,270731,5.0
1025,270828,5.0
16060,271011,1.0
8224,271068,2.0
8249,271112,3.0
3637,271124,5.0
9070,271170,5.0
23472,271182,5.0
113,271308,4.0
502,271338,5.0
196,271491,5.0
370,271624,1.0
28,271676,5.0
6753,271681,2.0
6645,271758,2.0
3778,271976,5.0
3440,272020,4.0
18,272065,2.0
11332,272157,4.0
3704,272198,4.0
43057,272220,5.0
2817,272347,1.0
21341,272439,2.0
69363,272788,5.0
5024,272859,3.0
9764,272885,5.0
11,272909,2.0
4685,272927,5.0
15721,273019,5.0
791,273029,1.0
1229,273145,4.0
1482,273290,5.0
28962,273330,5.0
7272,273495,4.0
617,273498,5.0
414,273528,4.0
19510,273558,5.0
6017,273587,2.0
63110,273650,4.0
3818,273867,4.0
8561,274260,5.0
551,274406,2.0
7664,274888,5.0
869,274890,4.0
2679,274890,4.0
1031,274994,1.0
10077,275183,1.0
3330,275246,4.0
633,275279,5.0
7462,275679,5.0
56049,275768,3.0
82,275772,2.0
17326,275800,5.0
0,275808,3.0
5811,275819,2.0
5746,276018,5.0
67,276076,5.0
214,276603,5.0
2591,276702,5.0
3559,276845,4.0
12,277330,3.0
549,277350,5.0
2940,277466,1.0
7538,277572,2.0
40,277591,5.0
2704,277739,5.0
10588,277781,5.0
50695,277806,5.0
4305,277897,3.0
138,278492,5.0
1328,278543,4.0
29368,278686,1.0
15046,278836,5.0
14323,278844,5.0
974,278948,5.0
1058,279282,4.0
4128,279362,5.0
3621,279398,5.0
842,279409,5.0
10745,279434,5.0
934,279444,3.0
1670,279576,4.0
39,279759,5.0
12686,279777,1.0
919,279855,5.0
69,279924,4.0
33312,280297,5.0
13,280308,1.0
7316,280440,5.0
19442,280486,4.0
838,280684,3.0
11428,280691,1.0
22058,280735,1.0
17246,280769,5.0
34,280782,4.0
515,280867,4.0
46198,280908,1.0
1030,280979,5.0
6264,281046,5.0
1603,281143,5.0
24810,281157,1.0
6524,281171,5.0
4560,281268,5.0
2288,281331,1.0
758,281504,5.0
1442,281599,4.0
48795,281600,5.0
23448,281608,1.0
564,281613,5.0
12760,281907,1.0
14166,281909,2.0
6304,282035,1.0
61889,282403,4.0
22212,282564,5.0
16104,282628,4.0
721,282783,1.0
60657,282790,3.0
2895,282829,5.0
5992,282892,1.0
49317,282932,5.0
63041,282959,5.0
7777,282992,4.0
1124,283073,4.0
2802,283085,5.0
5657,283150,2.0
11919,283276,5.0
1381,283316,4.0
12327,283384,5.0
58,283708,4.0
244,283713,4.0
6185,283748,5.0
41617,283815,1.0
648,283890,5.0
68016,283910,5.0
130,284040,1.0
31125,284180,5.0
918,284316,5.0
10896,284380,5.0
9434,284391,5.0
79082,284419,5.0
10056,284578,5.0
4640,284592,5.0
744,284606,4.0
16453,285263,5.0
264,285399,5.0
3,285494,3.0
25735,285717,5.0
333,285831,5.0
2696,285854,4.0
2225,285880,5.0
78900,285905,5.0
51611,285998,5.0
18826,286027,5.0
2307,286091,5.0
519,286117,4.0
16404,286235,5.0
218,286689,4.0
2800,286810,5.0
1673,286834,5.0
258,286900,4.0
2093,286925,5.0
1401,287087,5.0
18852,287252,4.0
6801,287283,5.0
23631,287343,1.0
81374,287374,5.0
4103,287454,3.0
2179,287540,1.0
3281,287750,5.0
11508,287784,5.0
3783,287987,1.0
15,288057,4.0
3190,288173,5.0
2207,288198,3.0
13421,288311,1.0
1515,288429,5.0
3044,288461,2.0
355,288665,4.0
6733,288674,4.0
892,288762,2.0
6969,288783,5.0
1487,288889,5.0
0,289018,5.0
10097,289022,5.0
6805,289063,3.0
33782,289092,4.0
47737,289163,5.0
6134,289297,3.0
22403,289297,1.0
237,289410,4.0
13674,289460,5.0
1808,289484,1.0
22590,289546,5.0
3165,289644,5.0
127,289898,1.0
81152,289909,1.0
16372,290033,5.0
23,290116,5.0
20232,290156,1.0
1560,290430,4.0
61849,290584,5.0
328,290588,5.0
571,290589,5.0
493,290601,5.0
23463,290608,5.0
1437,290685,1.0
32058,290745,1.0
10407,290760,4.0
13067,290785,5.0
791,290828,2.0
79,291026,4.0
3536,291258,2.0
38,291307,4.0
12076,291495,1.0
11137,291650,4.0
8497,291929,5.0
10947,291944,5.0
17,292163,5.0
2889,292189,1.0
176,292207,4.0
27877,292279,5.0
44254,293063,4.0
1478,293178,4.0
27687,293335,5.0
479,293396,5.0
4497,293584,1.0
79381,293592,5.0
1469,293735,5.0
2192,293875,5.0
37486,293975,1.0
2873,294078,4.0
232,294128,1.0
11589,294217,5.0
8194,294367,4.0
40053,294385,1.0
624,294681,5.0
541,294689,5.0
10243,294797,3.0
14116,294823,1.0
1,294882,5.0
28405,294924,2.0
7417,295140,2.0
4718,295208,5.0
26,295281,3.0
1397,295337,5.0
2634,295389,5.0
1176,295571,5.0
572,295671,2.0
8990,295682,5.0
16017,295752,5.0
946,295979,4.0
1382,296279,3.0
17456,296290,1.0
25943,296319,5.0
2197,296355,4.0
284,296382,2.0
36,296449,4.0
251,296469,2.0
15143,296583,4.0
40,296621,5.0
1482,296838,1.0
97,296894,5.0
27182,296922,2.0
468,297208,1.0
13716,297276,5.0
15058,297345,5.0
259,297349,3.0
3198,297665,5.0
2447,297757,5.0
2229,298109,5.0
35105,298230,4.0
21773,298472,4.0
3652,298623,5.0
9952,298651,1.0
34426,298701,5.0
6086,298729,3.0
0,298837,4.0
4680,298926,5.0
1767,298991,5.0
6341,299028,5.0
61,299080,3.0
2845,299091,5.0
7316,299091,5.0
315,299173,5.0
1522,299282,5.0
11442,299458,4.0
3647,299518,5.0
7418,299631,4.0
1177,299759,5.0
1640,299789,5.0
720,299914,1.0
39427,300101,5.0
12352,300181,5.0
1534,300408,5.0
16427,300536,5.0
6958,300586,5.0
176,300604,5.0
14741,300607,5.0
4028,300727,5.0
22329,300937,3.0
9269,300984,4.0
5524,301156,5.0
47,301219,5.0
6826,301370,5.0
807,301684,2.0
13810,301697,3.0
16684,301697,5.0
11714,301785,1.0
24,301923,1.0
5047,302081,5.0
20,302184,4.0
1560,302241,1.0
4714,302264,5.0
2652,302331,1.0
141,302415,4.0
470,302500,5.0
647,302672,5.0
8884,302794,1.0
7294,303071,5.0
169,303201,5.0
5473,303304,5.0
13799,303418,5.0
637,303438,4.0
52655,303470,5.0
7233,303552,1.0
3048,303640,5.0
9592,303662,5.0
538,303791,2.0
10023,303798,5.0
19192,303853,5.0
23114,304127,5.0
1275,304290,5.0
72203,304360,5.0
4638,304405,5.0
7391,304411,5.0
14002,304677,1.0
22078,304934,5.0
510,305027,5.0
29801,305203,5.0
4031,305378,5.0
16062,305406,1.0
44,305424,1.0
9414,305457,5.0
75711,305506,5.0
5069,305579,4.0
69091,305738,5.0
6949,305779,5.0
44046,305867,5.0
1297,305895,5.0
400,305967,5.0
174,305977,5.0
36653,305979,5.0
63,306064,5.0
4421,306256,1.0
7248,306321,5.0
3676,306380,4.0
8533,306641,4.0
2,306787,5.0
1037,306822,5.0
52528,306915,1.0
5224,306922,5.0
16454,306938,5.0
633,307131,5.0
1318,307477,5.0
21947,307524,5.0
1450,307545,1.0
24672,307568,1.0
21263,307733,5.0
14352,307831,1.0
14138,308252,5.0
1154,308446,5.0
2671,308673,5.0
2719,308682,1.0
573,308844,1.0
4,309010,5.0
7641,309202,5.0
26619,309250,5.0
1257,309417,5.0
763,309663,1.0
866,309777,4.0
30,309872,5.0
32933,309900,1.0
21085,310199,5.0
10985,310319,5.0
859,310582,1.0
9444,310745,5.0
1030,310936,5.0
977,311114,2.0
53850,311138,5.0
26,311216,4.0
38015,311238,1.0
2047,311267,5.0
1046,311339,5.0
2255,311344,5.0
15,311502,3.0
1150,311576,5.0
1532,311666,5.0
1006,311668,4.0
858,311715,3.0
346,311822,5.0
858,311868,5.0
8002,311953,2.0
2746,311988,5.0
17147,312106,2.0
1610,312118,5.0
34,312172,1.0
2639,312313,5.0
2332,312384,5.0
8208,312677,5.0
62,312708,5.0
15734,312780,1.0
2170,313518,5.0
12,313561,5.0
5473,313714,5.0
1,313725,3.0
6660,313985,5.0
1124,314019,5.0
1064,314085,5.0
5915,314108,5.0
59333,314125,1.0
4909,314157,4.0
6672,314210,4.0
74,314240,5.0
71,314281,2.0
9685,314299,5.0
79593,314380,5.0
24832,314406,4.0
6511,314459,5.0
8841,314555,5.0
528,314599,1.0
26,314751,2.0
3414,314890,4.0
1074,314909,4.0
47053,314962,5.0
50243,314976,5.0
11537,315074,4.5
38,315096,5.0
12487,315099,5.0
67,315319,2.0
195,315340,3.5
378,315347,4.0
9068,315349,5.0
16867,315375,5.0
9168,315422,5.0
12315,315430,5.0
2410,315541,5.0
325,315560,4.0
77354,315593,5.0
1429,315607,5.0
5520,315636,5.0
59671,315680,5.0
2763,315821,5.0
1024,316056,2.0
46320,316168,1.0
2022,316217,5.0
260,316276,5.0
4194,316301,3.0
28862,316498,1.0
26,316508,2.0
103,316843,3.0
2456,316955,5.0
122,317117,4.0
20346,317151,5.0
32942,317277,5.0
1304,317295,5.0
7737,317427,4.0
2070,317576,4.0
24942,317667,4.0
1062,317873,5.0
7951,317929,1.0
11050,318134,4.0
23615,318155,4.0
4,318218,5.0
3563,318227,1.0
3692,318257,4.0
4844,318523,5.0
654,318582,4.0
396,318756,2.0
11580,318900,3.0
6213,318914,5.0
633,319215,5.0
720,319221,5.0
4866,319225,1.0
113,319329,4.0
688,319409,5.0
345,319444,4.0
18096,319510,5.0
1481,319537,2.0
2131,319773,1.0
36806,319994,5.0
10930,320035,1.0
25301,320043,4.0
26738,320092,3.0
73,320138,5.0
147,320153,1.0
2492,320293,5.0
14793,320369,5.0
33404,320554,4.0
84,320576,4.0
3970,320597,5.0
70397,320786,5.0
8296,320838,2.0
31142,320904,5.0
1,320954,3.0
4920,321183,1.0
35967,321334,5.0
13934,321505,5.0
621,321553,5.0
6036,321745,2.0
8558,321768,5.0
713,321829,2.0
6697,321869,4.0
779,321940,3.0
34,322225,5.0
1839,322240,1.0
33516,322413,5.0
31296,322416,5.0
5189,322486,3.0
799,322560,5.0
12565,322667,1.0
834,322964,5.0
6337,322965,2.0
14904,323085,4.0
13897,323198,5.0
12588,323442,5.0
5528,323492,5.0
2642,323555,4.0
31923,323698,5.0
5757,323785,1.0
22517,323964,1.0
33,324045,5.0
16047,324128,4.0
6083,324210,5.0
1322,324228,4.0
714,324256,4.0
35639,324306,5.0
9281,324745,5.0
13667,325018,1.0
80699,325150,5.0
22,325165,5.0
4,325177,4.0
947,325212,3.0
103,325305,5.0
26,325414,3.0
6436,325492,5.0
26406,325814,5.0
7329,325935,1.5
242,326162,1.0
42982,326192,5.0
484,326201,5.0
27226,326684,1.0
47151,326724,5.0
2152,326755,5.0
5087,326854,1.0
789,327310,3.0
4203,327342,4.0
22141,327701,1.0
943,327790,1.0
57865,327844,5.0
947,328125,2.0
21743,328161,5.0
731,328259,5.0
17570,328415,4.0
20751,328501,5.0
18711,328553,1.0
4497,328689,1.0
4,328779,5.0
33246,328780,5.0
5858,328826,5.0
160,328914,5.0
16026,329006,1.0
104,329083,5.0
59320,329211,5.0
31905,329279,1.0
18469,329601,5.0
44696,329848,1.0
107,329941,5.0
32356,329959,4.0
52897,330034,5.0
27530,330586,1.0
44983,330622,5.0
4657,330691,4.0
232,331043,1.0
1447,331192,4.0
430,331238,4.0
17457,331281,5.0
11030,331381,5.0
5283,331447,5.0
6874,331595,5.0
43263,331635,1.0
45499,331803,5.0
16822,332005,1.0
493,332151,5.0
3227,332189,5.0
45944,332515,5.0
6265,332845,5.0
8252,333075,5.0
2878,333226,5.0
1644,333269,5.0
260,333742,5.0
4632,333833,5.0
284,334012,5.0
271,334364,4.0
12548,334371,5.0
6446,334660,4.0
29854,334822,5.0
748,334883,5.0
41103,334998,1.0
3071,335389,1.0
10943,335404,2.0
13918,335502,5.0
1031,335763,4.0
1496,335783,4.0
9623,335839,1.0
20245,336431,5.0
73361,336434,1.0
1991,336541,5.0
27986,336657,1.0
4646,336730,1.0
34,337187,1.0
64011,337736,5.0
90,337998,1.0
1582,338062,4.0
804,338213,5.0
193,338348,4.0
22554,338367,5.0
2251,338445,3.0
30527,338500,5.0
2467,339097,4.0
6348,339313,5.0
11989,340040,1.0
25689,340246,3.0
16,340254,3.0
1292,340648,5.0
3363,340732,5.0
490,340899,2.0
56,341336,1.0
7033,341549,5.0
98,341576,1.0
263,341886,2.0
65732,341972,5.0
3388,342083,5.0
51755,342136,5.0
12555,342209,5.0
17110,342394,5.0
4546,342866,3.0
6114,343031,1.0
3509,343847,5.0
8557,343927,3.0
12840,344142,4.0
12756,344305,5.0
3413,344523,1.0
11701,344640,2.0
3067,344683,5.0
3889,344941,5.0
25870,345039,4.0
68822,345119,1.0
119,345274,5.0
21189,345430,5.0
36944,345585,5.0
18571,345614,5.0
9004,345662,5.0
883,345677,1.0
11321,345878,5.0
16725,345992,5.0
2802,346495,1.0
1532,346767,2.0
54037,346831,5.0
1251,347015,3.0
3071,347089,4.0
62,347456,5.0
7294,348204,3.0
84,348414,3.0
16749,348467,1.0
18,349294,1.0
30910,349331,2.0
70,349526,1.0
14468,349550,5.0
51055,349714,5.0
35216,349852,5.0
5970,350168,5.0
1295,350322,1.0
2741,350527,4.0
1728,351030,5.0
36322,351091,5.0
25731,351131,1.0
14254,351246,2.0
419,351376,5.0
2829,352002,4.0
9118,352087,5.0
7359,352260,4.0
33058,352268,1.0
281,352643,1.0
629,353437,5.0
7628,353557,2.0
6304,353566,5.0
17865,353793,5.0
12876,353834,5.0
32866,353870,1.0
709,354313,5.0
31700,354815,1.0
189,354909,2.0
272,355357,4.0
44,355628,2.0
187,355786,4.0
14869,355836,1.0
20938,356125,4.0
56479,356379,5.0
415,356385,5.0
16878,356722,5.0
4656,356732,5.0
90,356808,4.0
398,357193,4.0
15844,357380,5.0
3592,357454,5.0
11398,357666,5.0
17408,357690,5.0
7113,357754,5.0
28544,358099,1.0
3659,358256,5.0
10541,358306,1.0
9884,358337,2.0
1893,358799,1.0
3211,359083,2.0
15473,359149,5.0
1250,359305,4.0
22251,359583,5.0
18521,359633,1.0
1082,359675,5.0
255,359699,5.0
2772,360078,4.0
38,360174,1.0
3696,360263,1.0
2812,360415,5.0
1654,360463,1.0
1142,360618,4.0
320,360748,5.0
22950,360940,5.0
21141,361428,1.0
64,361501,1.0
580,361510,5.0
23655,361592,1.0
40439,361619,4.0
703,361717,5.0
2275,361928,4.0
2307,362028,5.0
1369,362193,1.0
325,362273,5.0
8811,362285,5.0
19433,362328,5.0
3972,362424,1.0
158,362454,1.0
271,362507,5.0
818,362628,5.0
11448,362688,5.0
2119,363020,5.0
5464,363122,5.0
62,363558,5.0
120,363850,4.0
5511,363915,5.0
7894,364140,4.0
932,364308,4.0
3904,364781,4.0
4380,365048,5.0
17249,365534,5.0
19541,365556,3.0
2462,365628,1.0
2197,365828,5.0
2492,365991,5.0
92,366586,5.0
206,366804,4.0
10441,367172,5.0
7983,367251,5.0
9290,367299,1.0
39516,367426,1.0
502,367427,5.0
19493,367447,1.0
221,367601,5.0
5318,367668,5.0
1298,368090,5.0
8113,368162,4.0
30647,368196,1.0
32878,368579,1.0
7167,368749,3.0
504,368845,5.0
1488,368944,4.0
15785,369545,4.0
4995,369939,5.0
178,370156,2.0
15671,370431,5.0
28427,370507,5.0
234,370737,1.0
77767,370884,5.0
119,370979,5.0
3229,371052,1.0
1202,371625,2.0
78,371814,4.0
12757,371836,5.0
6234,372134,5.0
11158,372249,5.0
2270,372351,5.0
355,372412,5.0
884,372527,5.0
18406,372535,5.0
8651,372660,5.0
1808,372971,1.0
3,372998,4.0
12846,373026,5.0
3100,373038,2.0
559,373245,5.0
15354,373532,5.0
7658,373718,1.0
38974,373849,1.0
371,373935,3.0
70256,374515,2.0
82,374633,1.0
0,374817,5.0
104,374873,5.0
63198,376215,2.0
24907,376493,1.0
1194,376737,4.0
45634,376972,5.0
215,377063,5.0
1067,377114,5.0
461,377128,5.0
2811,377394,5.0
475,377539,5.0
1267,377794,5.0
1881,377943,5.0
200,378246,3.0
5888,378281,4.0
9351,378298,5.0
51242,378425,5.0
4503,378495,5.0
1516,378825,5.0
461,380069,5.0
80994,380553,5.0
77278,380669,5.0
110,380856,4.0
6334,381598,5.0
25,381624,5.0
39,382026,1.0
1212,382162,5.0
1604,382274,2.0
28,382319,5.0
1466,382406,2.0
1556,382453,5.0
3170,382565,5.0
29694,382574,1.0
24430,382589,1.0
888,382942,3.0
2488,382991,1.0
150,383153,2.0
23201,383250,1.0
307,383294,4.0
2974,383394,1.0
7577,383674,4.0
9882,383880,3.0
63,384298,3.0
4359,384425,3.0
18630,384934,5.0
3234,385017,5.0
7580,385711,1.0
27,385714,1.0
4996,385917,5.0
263,386078,5.0
27683,386099,1.0
3890,386218,5.0
25893,387562,5.0
21306,387802,5.0
10655,387856,5.0
4413,387868,5.0
1122,387887,5.0
524,388009,5.0
24149,388048,5.0
40622,388554,5.0
7439,388690,2.0
32,388727,5.0
3175,388790,4.0
3363,389210,4.0
14960,389221,5.0
174,390093,5.0
14055,390475,5.0
2,390569,5.0
9356,390615,4.0
54203,390621,5.0
17255,391031,5.0
823,391192,4.0
25,391282,3.0
518,391475,5.0
18013,391596,5.0
6061,391756,5.0
9974,392080,4.0
589,392119,3.0
2727,392167,4.0
5668,392198,5.0
69,392226,3.0
6695,392312,2.0
67960,392347,3.0
16683,392599,2.0
82,392631,5.0
2111,392749,4.0
7792,392828,5.0
30940,393077,4.0
6624,393093,1.0
49,393259,4.0
2936,393302,5.0
25034,393484,1.0
5977,393832,5.0
10239,394227,5.0
50,394537,2.0
8836,394635,1.0
70755,394679,4.0
69,394689,1.0
1070,394859,1.0
379,394929,5.0
12633,395024,5.0
2880,395085,4.0
225,395788,1.0
29031,395821,1.0
38583,395887,5.0
66964,395939,5.0
3109,396817,5.0
1049,396869,1.0
1615,397221,4.0
1367,397478,5.0
11840,397578,1.0
1043,397721,5.0
4005,397838,5.0
1313,398541,5.0
36880,398601,5.0
25,398907,4.0
191,399024,5.0
621,399086,5.0
406,399178,2.0
5095,399187,5.0
30791,399544,1.0
11912,399582,5.0
263,399741,1.0
1051,400200,5.0
3531,400290,5.0
265,400632,4.0
31640,400675,5.0
439,400835,1.0
70,401122,1.0
12960,401224,5.0
3362,401238,5.0
2443,401250,1.0
545,401355,5.0
566,402508,5.0
3887,402559,4.0
270,402591,5.0
29584,402608,5.0
1292,402803,2.0
1736,403059,5.0
10776,403270,1.0
5340,403285,5.0
6362,403380,5.0
2155,403615,1.0
3277,403736,5.0
715,404236,1.0
24573,405279,1.0
4396,405403,1.0
5,405441,5.0
327,405941,5.0
47475,406045,5.0
5375,406136,5.0
