25270,209346,5.0
8583,209457,4.0
595,209526,5.0
11066,209561,5.0
54441,209575,5.0
60047,209861,5.0
2637,209959,3.0
17315,210048,2.0
1531,210076,5.0
35469,210124,5.0
15068,210315,1.0
30302,210411,5.0
12712,210523,1.0
621,210586,4.0
6739,210595,5.0
23661,210742,5.0
1441,210803,4.0
16813,211261,1.0
887,211297,1.0
1225,211386,5.0
28,211410,1.0
6715,211498,4.0
16818,211575,1.0
9086,211661,1.0
5882,211677,5.0
20021,211945,5.0
1916,211954,4.0
33337,212001,5.0
3387,212056,1.0
840,212123,5.0
739,212138,1.0
1798,212197,5.0
12412,212247,3.0
7515,212368,4.5
726,212392,5.0
544,212500,5.0
137,212680,3.0
4890,212725,5.0
17019,212869,1.0
799,212879,4.0
33763,213067,2.0
5076,213168,3.0
1624,213439,5.0
300,213555,4.0
1414,213648,4.0
2909,213682,5.0
907,213700,4.0
59869,213852,1.0
90,213909,1.0
6734,214028,5.0
1746,214086,2.0
303,214194,5.0
4852,214384,5.0
62149,214628,1.0
36310,214645,5.0
425,214657,1.0
5382,214784,5.0
6139,214932,5.0
467,215048,5.0
70550,215282,5.0
17347,215294,5.0
3057,215304,1.0
1445,215308,5.0
31697,215328,5.0
31878,215489,5.0
521,215577,4.0
1787,215746,5.0
1924,215816,1.0
1420,215956,4.0
27347,216082,1.0
20,216117,5.0
7118,216245,5.0
431,216257,3.0
6595,216301,5.0
34353,216655,2.0
18717,216667,5.0
1586,216785,5.0
29714,216944,2.0
12758,217004,4.0
13776,217032,5.0
13803,217232,5.0
36283,217241,5.0
14,217320,5.0
3371,217418,3.0
34159,217496,5.0
1881,217560,1.0
24092,217593,1.0
14861,217646,1.0
25,218093,5.0
2845,218097,5.0
3042,218108,5.0
0,218240,3.0
9899,218266,5.0
1777,218711,4.0
15481,218862,4.0
3837,218885,2.0
3390,219184,4.0
7018,219224,5.0
3854,219238,5.0
55233,219323,5.0
77123,219411,5.0
1996,219615,5.0
304,219831,2.0
9438,219881,4.0
1904,219973,5.0
48124,220061,5.0
6288,220169,4.0
12809,220202,5.0
8452,220248,1.0
12233,220267,4.0
24226,220432,4.0
21679,220475,4.0
11433,220484,1.0
1353,220510,5.0
21450,220517,5.0
3593,220622,5.0
45665,220835,5.0
2117,220858,5.0
26,220949,3.0
16065,221103,1.0
7400,221237,1.0
2048,221293,5.0
127,221327,4.0
66,221623,4.0
137,221660,4.0
7719,221674,5.0
33139,221679,5.0
16158,221749,5.0
10781,222174,3.0
94,222200,5.0
1019,222281,5.0
8513,222321,4.0
25954,222697,3.0
5615,222781,1.0
2824,222862,4.0
200,223057,5.0
16,223104,4.0
26922,223111,5.0
2169,223220,5.0
73488,223302,5.0
2285,223332,5.0
3961,223338,5.0
1138,223589,4.0
74267,223637,1.0
459,223837,2.0
8657,223843,5.0
4234,223849,5.0
25500,224162,1.0
88,224227,5.0
28999,224233,1.0
268,224255,4.0
5313,224262,3.0
76531,224392,1.0
23926,224968,5.0
12091,225025,5.0
166,225184,5.0
863,225203,3.0
48000,225282,5.0
38,225337,1.0
8287,225376,5.0
3649,225446,4.0
7792,225662,5.0
2491,225814,4.0
5124,225918,5.0
3080,225972,5.0
527,226037,1.0
15348,226046,5.0
2250,226195,5.0
225,226202,1.0
42,226215,1.0
49510,226299,4.0
32512,226309,5.0
954,226397,4.0
1180,226428,4.0
6669,226434,5.0
16247,226639,5.0
9718,226918,5.0
937,227142,5.0
24271,227237,1.0
32349,227274,5.0
2872,227311,1.0
6185,227311,5.0
4,227339,4.0
454,227576,4.0
1995,227598,1.0
36801,227602,1.0
1095,227758,5.0
1625,227765,5.0
13174,227912,3.0
153,228140,4.0
186,228349,5.0
805,228387,5.0
331,228799,5.0
216,228924,5.0
5538,228947,5.0
1404,228973,5.0
219,229004,5.0
16788,229151,4.0
4724,229168,1.0
715,229182,3.0
23363,229252,5.0
68,229285,5.0
30997,229361,5.0
84746,229376,1.0
5639,229574,4.0
530,229586,4.0
17431,229587,5.0
5747,229758,5.0
4449,229762,5.0
21736,229839,5.0
8105,230038,1.0
730,230086,4.0
22,230124,4.0
9914,230212,1.0
1505,230259,5.0
27897,230288,5.0
5850,230500,5.0
45721,230579,5.0
784,230731,1.0
4374,230807,5.0
5,230882,5.0
531,230972,3.0
74469,230983,1.0
4785,231126,2.0
124,231469,4.0
3268,231713,5.0
56990,231812,3.0
9348,231925,5.0
1247,231969,5.0
6441,232149,2.0
26968,232182,5.0
16773,232190,1.0
40212,232330,5.0
385,232360,5.0
1339,232410,5.0
203,232485,5.0
43056,232619,2.0
16011,232795,5.0
3978,232855,4.0
5363,233110,5.0
63177,233292,5.0
38886,233350,5.0
10740,233366,1.0
3061,233484,3.0
1107,233767,4.0
34666,234017,5.0
2525,234072,5.0
16937,234073,2.0
21450,234221,5.0
31938,234235,1.0
657,234247,5.0
93,234263,5.0
54094,234264,4.0
1278,234455,3.0
62,234528,5.0
18,234567,2.0
400,234832,4.0
50087,234934,2.0
6819,234984,5.0
13826,235313,5.0
461,235316,1.0
1615,235511,4.0
6065,235552,5.0
38758,235982,5.0
4814,236256,2.0
17127,236534,5.0
3700,236575,5.0
30707,236752,1.0
45642,236849,2.0
1417,236869,5.0
7742,236896,3.0
11426,236925,5.0
9225,236972,5.0
1764,237008,1.0
15931,237018,5.0
2467,237082,3.0
59,237430,4.0
1263,237468,4.0
75023,237672,1.0
1357,237705,1.0
8780,237723,1.0
12074,237807,4.0
2914,237854,1.0
70363,237979,5.0
20634,238064,5.0
11565,238142,1.0
273,238374,1.0
4747,238487,2.0
4278,238499,5.0
48404,238502,1.0
7399,238540,1.0
23637,238846,4.0
6759,239005,1.0
2600,239030,4.0
4892,239170,2.0
3574,239189,1.0
32733,239237,1.0
1825,239381,4.0
3060,239516,5.0
76,239675,5.0
71307,239771,5.0
2300,239788,5.0
85,239844,3.0
12490,239870,5.0
18437,239885,3.0
11145,240063,4.0
71094,240110,3.0
5895,240155,1.0
4227,240198,1.0
5263,240258,5.0
1507,240267,1.0
28,240331,4.0
1005,240384,1.0
23102,240446,1.0
7997,240467,5.0
2230,240858,3.0
2737,240865,1.0
11499,241051,5.0
5113,241080,5.0
17081,241089,5.0
178,241155,5.0
0,241266,5.0
27300,241327,5.0
5169,241371,5.0
218,241390,5.0
1712,241391,2.0
1475,241550,4.0
5362,241601,1.0
8603,241639,4.0
1542,241645,5.0
28079,241733,4.0
5544,241885,5.0
40803,242084,5.0
228,242435,3.0
9708,242555,5.0
6755,242965,1.0
2732,242978,5.0
59,243054,1.0
811,243188,1.0
550,243200,5.0
18,243293,1.0
37943,243544,4.0
4750,243570,4.0
2,243605,5.0
13710,243983,5.0
3,244022,2.0
797,244031,1.0
7547,244121,5.0
131,244282,4.0
43551,244342,5.0
61,244453,2.0
38397,244608,5.0
621,244681,5.0
321,244689,1.0
491,245051,3.0
1092,245070,2.0
21889,245187,5.0
181,245368,5.0
3242,245583,5.0
2135,245839,1.0
13717,245963,5.0
6888,246012,5.0
6369,246026,4.0
1113,246058,5.0
30048,246172,5.0
458,246239,3.0
5794,246350,4.0
5718,246534,5.0
59909,246654,5.0
30543,246673,5.0
105,246783,2.0
940,247189,5.0
29130,247272,5.0
16772,247477,5.0
12436,247580,5.0
4479,247701,5.0
165,247746,5.0
1242,247758,5.0
2803,247775,3.0
1283,247939,3.0
6267,248125,2.0
29,248304,4.0
4355,248547,5.0
6284,248551,4.0
20015,248652,5.0
6505,248691,5.0
123,248719,5.0
1639,248729,2.0
4296,248905,5.0
12866,248935,3.0
25256,249226,1.0
426,249497,4.0
36899,249588,5.0
38373,249609,1.0
2176,249636,5.0
12922,249661,1.0
35,249692,2.0
9220,249734,2.0
3115,249758,3.0
35916,249795,1.0
394,249900,4.0
8612,249922,5.0
4895,250076,5.0
192,250117,2.0
3030,250157,2.0
2903,250166,5.0
36171,250311,5.0
449,250500,5.0
8136,250508,5.0
12030,250572,5.0
6883,250796,5.0
16852,250833,5.0
11396,250841,5.0
14867,250992,1.0
7113,251016,3.0
4639,251059,4.0
34948,251140,1.0
11568,251190,5.0
3796,251273,5.0
2819,251363,3.0
4330,251478,5.0
68,251754,1.0
9175,252029,5.0
4870,252247,5.0
1858,252425,2.0
46832,252434,1.0
170,252553,5.0
9425,252655,1.0
19947,252821,5.0
11207,253118,3.0
11249,253157,1.0
586,253268,5.0
33191,253294,1.0
2794,253359,4.0
74705,253376,5.0
15472,253533,1.0
18849,253747,4.0
18409,253804,5.0
972,253818,5.0
4214,253961,5.0
13780,254093,5.0
2718,254211,4.0
45081,254262,2.0
417,254689,5.0
17542,254768,5.0
3581,254837,1.0
19528,254915,2.0
40,254962,5.0
35298,254970,5.0
578,255057,4.0
5775,255099,5.0
6982,255220,2.0
1937,255240,5.0
1300,255786,2.0
59710,255911,1.0
17767,256125,4.0
54525,256153,1.0
2,256230,5.0
30028,256243,5.0
1013,256329,5.0
4408,256350,2.5
6,256364,1.0
29484,256498,1.0
7,256553,5.0
1510,256627,5.0
9912,256645,1.0
20418,256684,2.0
3663,256750,4.0
38,256779,5.0
107,256780,5.0
197,256844,4.0
8809,256922,5.0
841,257025,5.0
331,257159,5.0
6765,257171,1.0
16717,257189,5.0
12872,257314,5.0
40074,257660,5.0
3946,257706,5.0
3332,257747,4.0
25773,258105,5.0
1843,258110,5.0
14079,258247,5.0
2,258262,3.0
10620,258313,5.0
8176,258544,4.0
63,258613,4.0
4236,258656,5.0
9815,258822,5.0
3026,258946,2.0
647,258953,4.0
1030,258972,5.0
565,259000,4.0
20597,259021,5.0
1898,259070,2.0
885,259097,4.0
12045,259156,1.0
125,259409,5.0
2171,259422,2.0
1582,259729,5.0
10053,260071,1.0
5124,260161,5.0
23106,260166,5.0
25800,260179,2.0
1032,260192,4.0
1736,260260,3.0
23620,260431,5.0
13209,260568,1.0
5689,260573,5.0
476,260645,5.0
612,260832,5.0
3206,261109,5.0
5207,261118,4.0
224,261243,5.0
167,261294,5.0
4381,261351,5.0
244,261994,5.0
6030,262185,4.0
12471,262229,4.0
2152,262232,5.0
7500,262343,5.0
4725,262442,5.0
8303,262652,5.0
945,262730,5.0
31116,262848,5.0
1150,263096,1.0
641,263149,3.0
14026,263204,5.0
1502,263359,4.0
520,263403,4.0
69144,263424,5.0
27797,263482,1.0
139,263496,2.0
104,263593,5.0
10,263624,5.0
6211,263637,5.0
64179,263979,1.0
1080,264118,5.0
10625,264167,4.0
2989,264229,5.0
2689,264613,5.0
39,264636,5.0
31237,264754,2.0
14105,264852,3.0
294,265040,1.0
6436,265045,1.0
45093,265118,1.0
17028,265175,1.0
11315,265334,2.0
449,265350,5.0
56263,265493,5.0
8574,265673,5.0
29097,265734,5.0
6148,265779,5.0
8050,265851,5.0
16,265918,4.0
83,265919,5.0
44279,265966,5.0
16614,266054,1.0
4923,266257,5.0
2305,266546,5.0
81,266601,5.0
363,266601,3.0
23131,266811,5.0
3525,266957,5.0
2372,267102,1.0
78,267113,4.0
15566,267181,5.0
4023,267520,5.0
11776,267709,5.0
10364,267807,5.0
8457,267891,5.0
15324,267893,5.0
13061,267912,5.0
1629,267924,5.0
1523,268001,4.0
35839,268006,4.0
7075,268134,5.0
51262,268397,1.0
1446,268523,5.0
1852,268570,1.0
839,268631,5.0
0,268873,5.0
33235,268964,5.0
74326,269146,1.0
242,269222,5.0
389,269264,5.0
20159,269457,5.0
13154,269472,4.0
31,269474,4.0
858,269742,4.0
63403,269785,5.0
478,269825,3.0
20001,269831,3.0
84775,269871,5.0
1176,270011,5.0
13699,270093,5.0
10932,270099,5.0
299,270122,5.0
14647,270126,5.0
3499,270147,1.0
11965,270327,1.0
21159,270555,5.0
1193,270568,3.0
16455,270654,4.0
17500,270670,1.0
14301,270735,4.0
1063,271057,4.0
26,271282,5.0
12788,271341,5.0
5540,271428,5.0
27572,271437,5.0
33455,271438,5.0
3186,271471,1.0
100,271509,5.0
11780,271743,2.0
11684,271758,5.0
14445,271780,5.0
3844,271868,1.0
41606,271880,3.0
6217,272005,4.0
34,272028,4.0
34207,272062,5.0
40453,272314,5.0
2180,272318,2.0
27485,272395,1.0
861,272406,5.0
725,272500,4.0
14821,272535,5.0
28918,272579,5.0
2013,272582,5.0
1107,272599,5.0
10957,272676,2.0
7089,272829,5.0
4170,272864,1.0
10170,273111,1.0
40705,273196,4.0
230,273228,2.0
1043,273251,4.0
1923,273270,5.0
53,273280,5.0
21193,273368,5.0
67001,273379,1.0
9524,273431,5.0
1498,273577,4.0
430,273915,5.0
14800,273950,4.0
2966,273988,5.0
3414,274135,2.0
4012,274146,1.0
2103,274236,5.0
1982,274529,3.0
67,274571,5.0
1305,274633,4.5
1047,274634,5.0
30994,274796,5.0
10472,274844,2.5
33,274858,4.0
14547,274976,5.0
4359,274987,2.0
98,275016,1.0
558,275210,1.0
11218,275222,1.0
9,275576,5.0
8473,275726,4.0
26554,275766,1.0
6221,275832,5.0
12936,275843,1.0
6,275850,2.0
2246,276052,5.0
3340,276126,5.0
60,276205,1.0
14857,276295,5.0
10901,276783,2.0
15583,276829,1.0
1268,276934,4.0
7435,277000,1.0
527,277145,5.0
11543,277345,1.0
8703,277633,4.0
8136,277634,4.0
3326,277669,3.0
1577,277722,4.0
34155,277805,5.0
2424,278000,3.0
25462,278039,5.0
12470,278217,4.0
2620,278415,5.0
2,278478,4.0
28319,278512,1.0
12573,278845,1.0
5484,279063,4.0
25421,279191,1.0
17118,279328,4.0
79195,279538,5.0
15365,279562,4.0
299,279751,1.0
2,279795,5.0
14107,279936,5.0
59,280049,1.0
8271,280052,4.0
69,280119,4.0
15,280130,5.0
62278,280660,5.0
110,280664,4.0
6420,280698,5.0
4536,280748,5.0
6050,280919,1.0
10220,280974,5.0
25412,281128,5.0
84,281155,5.0
9565,281214,5.0
962,281288,5.0
1667,281444,5.0
34521,281484,5.0
9373,281513,5.0
3266,281534,1.0
846,281612,5.0
48653,281650,5.0
16293,281670,2.0
296,281707,5.0
1923,281731,5.0
8695,281800,4.0
12878,281907,3.0
47740,281915,5.0
494,282159,5.0
60233,282301,5.0
6671,282363,1.0
28552,282461,1.0
22180,282473,5.0
5539,282542,1.0
376,282590,5.0
31629,282711,1.0
50,282836,1.0
26720,282864,5.0
157,282922,5.0
4582,282961,3.0
1656,282997,5.0
48480,283168,5.0
4,283479,5.0
2574,283506,5.0
5637,283521,5.0
4774,283566,1.0
545,283777,4.0
5499,283816,5.0
17973,283878,4.0
2596,283879,5.0
356,283921,5.0
24124,284097,5.0
2049,284169,4.0
29202,284194,5.0
11507,284487,4.0
4082,284503,3.0
2153,284545,1.0
1698,284605,5.0
51755,284642,5.0
26157,284732,2.0
1635,284864,2.0
197,284942,5.0
2442,284973,5.0
292,285192,5.0
2740,285204,1.0
9121,285210,5.0
51935,285234,2.0
11775,285324,5.0
8955,285524,5.0
56075,285729,5.0
16838,285780,5.0
17614,285996,4.0
68893,286371,5.0
41432,286544,5.0
11733,286693,5.0
27245,286733,5.0
33054,287181,5.0
32,287280,5.0
422,287346,5.0
26257,287786,1.0
2879,287841,4.0
19610,287999,5.0
6836,288072,5.0
6,288094,4.0
606,288188,5.0
5281,288194,1.0
3320,288401,5.0
1044,288454,4.0
1632,288648,5.0
1366,288862,1.0
169,288921,4.0
121,288974,5.0
28906,289011,5.0
20620,289072,5.0
28914,289156,5.0
151,289168,5.0
1462,289389,4.0
1826,289444,2.0
62787,289451,5.0
8655,289455,4.0
16778,289511,5.0
231,289527,1.0
1032,289588,2.0
740,289620,4.0
16424,289758,5.0
28048,289944,1.0
9050,289981,5.0
80543,290212,1.0
10489,290245,5.0
9487,290247,5.0
2119,290274,1.0
196,290431,5.0
825,290439,1.0
39480,290446,3.0
31414,290479,1.0
59967,290514,1.0
7732,290613,2.0
3160,290715,4.0
807,290820,5.0
8481,290868,5.0
3502,290937,3.0
3360,290973,5.0
98,291098,1.0
5154,291173,4.0
954,291338,5.0
8920,291395,1.0
12,291603,1.0
55883,291661,5.0
1424,292036,5.0
31750,292091,5.0
3293,292115,4.0
2524,292169,5.0
1090,292215,2.0
4428,292327,5.0
37,292409,5.0
5445,292471,5.0
190,292602,5.0
65752,292609,5.0
3532,292710,2.0
4703,292823,3.0
23534,292972,5.0
44,293029,4.0
68052,293038,5.0
69643,293142,5.0
63440,293186,5.0
34959,293264,1.0
1098,293374,5.0
147,293491,3.0
1978,293905,1.0
41,294133,5.0
7975,294204,5.0
317,294279,5.0
67474,294339,1.0
10108,294520,5.0
1638,294575,3.0
5289,294670,5.0
20722,294853,1.0
6367,294855,1.0
82,295164,1.0
6,295176,4.0
534,295249,5.0
11674,295365,1.0
23505,295478,4.0
68,295479,5.0
6690,295668,4.0
2487,295684,4.5
283,296046,5.0
28083,296154,1.0
381,296177,4.0
2187,296222,5.0
10,296262,5.0
29386,296443,5.0
1041,296582,4.0
89,296672,4.0
930,296707,5.0
31,296839,4.0
46,296852,4.0
18281,296870,1.0
111,296965,5.0
189,296988,2.0
20090,297054,4.0
13908,297067,1.0
866,297125,5.0
3211,297739,1.0
5107,297762,5.0
2793,297823,5.0
3592,297906,3.0
6081,297925,5.0
131,298012,5.0
197,298041,5.0
1416,298044,4.0
66276,298045,5.0
21892,298088,5.0
19443,298149,1.0
797,298206,5.0
1011,298238,1.0
14327,298282,5.0
1904,298329,4.0
454,298503,4.0
12617,298717,5.0
10270,298805,4.0
14157,298828,1.0
14499,298843,5.0
7462,298978,5.0
8393,299330,4.0
4744,299527,5.0
6172,299530,5.0
3028,299553,4.0
5004,299673,5.0
79360,299723,4.0
13026,299724,5.0
239,300034,5.0
12840,300062,4.0
3627,300133,4.0
3442,300331,5.0
4069,300386,5.0
4479,300424,3.0
14530,300490,1.0
4511,301175,4.0
907,301200,5.0
43,301219,5.0
2170,301308,2.0
14619,301327,5.0
37595,301449,2.0
32,301527,5.0
58371,301636,1.0
20507,301672,5.0
21934,301983,3.0
11774,302047,5.0
906,302278,5.0
10213,302730,5.0
9186,302943,1.0
581,302969,5.0
26752,302994,1.0
22,303021,5.0
340,303075,4.0
994,303128,3.0
1744,303174,5.0
1188,303213,5.0
4349,303264,3.5
3115,303467,1.0
55,303524,1.0
984,303555,5.0
67,303653,4.0
1780,303748,5.0
2556,303800,2.0
1191,304152,5.0
1493,304236,5.0
11864,304556,5.0
25462,304709,1.0
12407,304758,1.0
3444,304859,4.0
21875,305219,1.0
7462,305256,5.0
1892,305319,5.0
44086,305360,5.0
69099,305367,5.0
13760,305381,5.0
13,305829,4.0
32530,305971,4.0
272,306021,5.0
970,306074,5.0
2044,306194,5.0
189,306379,5.0
394,306501,5.0
38,306723,5.0
15037,306840,5.0
15702,306848,4.0
7271,307013,5.0
266,307101,5.0
889,307111,5.0
2657,307116,5.0
4419,307219,4.0
1806,307621,4.0
1504,307757,5.0
57,307800,5.0
180,307847,5.0
68666,307879,5.0
16025,307930,5.0
32769,307993,5.0
14345,308089,5.0
650,308194,5.0
111,308406,4.0
7413,308453,4.0
1088,308636,5.0
18763,308811,4.0
312,309135,5.0
221,309172,5.0
14063,309222,5.0
2628,309531,1.0
6095,309576,4.0
4783,309791,1.0
3045,309845,1.0
17401,309971,5.0
49142,310228,1.0
22556,310362,5.0
11112,310365,4.0
58881,310422,5.0
2369,310662,5.0
724,310794,4.0
4079,310852,4.0
88,311224,3.0
53396,311274,5.0
485,311330,5.0
6834,311340,1.0
19261,311353,1.0
464,311841,1.0
358,311854,5.0
99,311947,5.0
7888,311956,4.0
6330,311962,4.0
46069,312108,5.0
4096,312154,2.0
1934,312197,1.0
353,312224,5.0
140,312259,5.0
326,312321,5.0
235,312833,5.0
68849,312918,5.0
5598,312975,4.0
2145,313052,5.0
16820,313061,3.0
10,313075,4.0
11867,313098,5.0
3813,313240,5.0
4300,313329,5.0
845,313410,5.0
61609,313646,5.0
887,313822,4.0
31967,314011,5.0
62902,314128,5.0
1085,314228,1.0
1722,314288,5.0
9098,314327,3.0
8098,314345,4.0
59,314474,4.0
8154,314582,4.0
35,314583,1.0
6827,314994,5.0
1686,315027,5.0
440,315133,5.0
9887,315256,5.0
11139,315511,1.0
27147,315583,5.0
259,315640,3.0
19674,315665,3.0
257,315807,3.0
227,315901,5.0
1538,315932,4.0
214,315958,2.0
7316,316076,1.0
75364,316115,4.0
3549,316164,4.0
34126,316262,5.0
32,316357,5.0
5400,316379,5.0
1410,316621,5.0
28667,316728,5.0
1597,317131,4.0
8890,317238,5.0
143,317447,4.0
13695,318131,2.0
44090,318191,4.0
3762,318464,2.0
5237,318515,5.0
974,318553,3.0
340,318601,4.0
8853,318690,5.0
4055,318765,5.0
19800,318850,1.0
14147,318994,1.0
10671,319008,5.0
8113,319037,5.0
15195,319059,5.0
290,319079,5.0
10977,319129,3.0
7651,319134,5.0
2958,319248,1.0
22553,319305,1.0
64984,319371,5.0
8225,319414,4.0
2757,319705,2.0
9426,319865,2.0
13846,319921,5.0
48978,320028,5.0
5,320048,5.0
2389,320068,2.0
6007,320105,5.0
36141,320157,5.0
42583,320288,5.0
5174,320473,5.0
251,320536,2.0
2841,320558,5.0
85,320832,4.0
5985,320835,4.0
2745,320846,5.0
67596,320855,2.0
31790,320924,5.0
2568,320970,4.0
7353,321144,5.0
3860,321325,5.0
66529,321465,1.0
6171,321809,5.0
1755,321901,5.0
10366,322167,5.0
1646,322275,3.0
34007,322289,5.0
62284,322353,4.0
37502,322492,5.0
4355,322608,5.0
827,323004,4.0
90,323487,5.0
375,323515,5.0
33929,323610,5.0
2878,323656,5.0
3087,323790,5.0
11760,323795,2.0
29070,323862,4.0
25324,323885,1.0
7046,323903,5.0
70,324196,3.0
13,324432,4.0
2693,324539,5.0
4546,324733,5.0
238,324759,5.0
8012,325045,5.0
912,325117,5.0
2397,325244,5.0
12106,325371,1.0
47414,325375,1.0
13605,325489,5.0
66482,325580,1.0
5935,325621,5.0
13394,325733,4.0
740,325776,5.0
10157,325846,1.0
1539,325871,1.0
657,326294,5.0
1162,326624,5.0
11649,326646,1.0
1751,326887,5.0
1877,326983,5.0
1968,327253,5.0
70144,327517,1.0
1889,328081,3.0
492,328302,1.0
59808,328519,5.0
21318,328563,5.0
4439,328929,2.0
2299,329257,5.0
319,329446,3.0
1794,329453,2.0
125,329529,5.0
30833,329646,5.0
9610,330027,5.0
18566,330051,5.0
46535,330115,5.0
3171,330178,1.0
5054,330299,4.0
14996,330827,5.0
10217,330954,4.0
43735,331147,1.0
17003,331422,5.0
6797,331487,4.0
3271,331937,5.0
21875,332040,1.0
3578,332075,1.0
3402,332082,3.0
533,332497,1.0
3720,332707,5.0
23915,332827,1.0
5684,333275,1.0
3411,333567,1.0
14688,333718,5.0
15089,333872,1.0
11663,334045,5.0
56850,334178,1.0
1740,334227,5.0
37,334336,1.0
15069,334349,5.0
13125,334873,5.0
38381,334993,5.0
2700,335196,5.0
22686,335564,5.0
4445,335578,5.0
718,336030,5.0
76,336074,5.0
4995,336356,5.0
2218,336394,3.0
6829,336474,5.0
187,336528,3.0
4369,336551,5.0
230,336823,5.0
385,336989,5.0
1286,337019,5.0
18,337246,1.0
1,337421,4.0
48105,337491,5.0
1018,337643,4.0
1045,337656,4.0
28292,337658,5.0
144,338014,5.0
710,338358,1.0
15804,338617,2.0
5451,338776,5.0
30490,339331,5.0
230,339545,5.0
6982,339579,1.0
154,339591,1.0
33909,339600,4.0
661,340629,5.0
39586,340736,1.0
34450,340781,1.0
48859,341092,5.0
6786,342042,4.0
41443,342332,1.0
14204,342534,5.0
7517,342555,2.0
58116,342723,5.0
943,343301,4.0
1042,343425,5.0
26,343803,1.0
7799,344535,4.0
28185,344541,5.0
180,344712,5.0
7267,344740,5.0
32017,344800,5.0
31534,344801,4.0
35403,344876,5.0
1123,344900,5.0
6240,344977,3.0
5825,345124,5.0
1426,345153,5.0
40010,345542,5.0
258,345572,2.0
388,345931,5.0
4665,346005,5.0
312,346774,3.0
21512,346817,4.0
9525,347135,1.0
19252,347438,5.0
5446,347633,1.0
2130,347983,1.0
18409,348020,5.0
63975,348275,5.0
3101,348454,1.0
331,348579,4.0
758,348879,4.0
2465,349608,4.0
17615,349717,5.0
237,349780,4.0
38935,349971,5.0
16740,350135,1.0
2056,350688,5.0
1274,351993,5.0
5,352196,5.0
752,352519,5.0
6848,352533,1.0
8971,352609,5.0
31249,352799,1.0
76,352836,4.0
150,352845,5.0
80601,352957,5.0
1174,353165,3.0
1191,353228,1.0
13067,353302,5.0
3288,353783,5.0
62792,353799,5.0
203,353951,4.0
6147,354064,5.0
467,354080,5.0
2582,354479,5.0
1174,354694,5.0
1404,354738,5.0
145,354821,5.0
880,354880,1.0
304,354893,1.0
8342,355057,5.0
4374,355243,5.0
9932,355284,1.0
2631,355389,1.0
41733,355663,1.0
20245,355895,5.0
984,356069,5.0
2116,356072,1.0
73,356645,5.0
82367,357003,5.0
34190,357060,1.0
33129,357189,1.0
456,357371,5.0
138,357671,5.0
3067,357719,5.0
16934,357974,1.0
4469,358044,5.0
1802,358667,4.0
1612,358856,1.0
11441,359562,5.0
4613,359572,5.0
47,359649,5.0
1015,359687,3.0
47,360013,5.0
7688,360025,4.0
875,360048,2.0
1551,360297,1.0
2189,360312,4.0
14204,360334,5.0
70516,360399,5.0
23359,360402,5.0
6663,360512,1.0
9890,360772,5.0
3268,360787,4.0
7161,360823,5.0
16813,361017,1.0
57028,361132,1.0
5521,361526,4.0
19151,361565,4.0
147,361631,4.0
26472,361635,1.0
3675,362129,5.0
320,362367,5.0
5210,362472,1.0
912,362890,1.0
3061,363025,1.0
223,363237,4.0
2369,363456,5.0
38350,363578,5.0
19417,363844,5.0
48176,363936,5.0
1610,364718,5.0
20444,364939,5.0
14376,365271,1.0
42692,365346,1.0
4969,365373,5.0
16209,365512,5.0
1523,365667,4.0
10,365942,1.0
1458,365972,2.0
30103,366150,1.0
8900,366158,1.0
2101,366222,5.0
12894,366229,2.0
2649,366494,2.0
1794,366509,5.0
45539,366700,5.0
326,366946,2.0
15217,367009,5.0
1147,367441,1.0
2004,367504,5.0
2337,367524,5.0
16284,367719,5.0
39,368134,5.0
3,368273,5.0
10592,368407,1.0
25271,368658,5.0
274,368789,1.0
6222,368979,5.0
7948,369288,1.0
8290,369375,1.0
32231,369450,1.0
8415,369607,5.0
4188,369720,5.0
2425,369857,4.0
18,370001,2.0
5064,370164,1.0
25913,370280,5.0
1531,370323,4.0
24990,371200,2.0
5885,371579,5.0
9465,371766,5.0
15213,371840,5.0
1577,372190,5.0
15148,372284,5.0
196,372446,1.0
40227,372471,2.0
20816,372571,1.0
100,372596,5.0
1322,372682,5.0
330,372719,5.0
7428,373105,5.0
16627,373181,4.0
31349,373278,5.0
99,373427,5.0
30714,373628,5.0
12767,374825,5.0
8,374947,4.0
5462,375333,1.0
61211,375489,4.0
711,375935,4.0
10843,376099,1.0
16065,376167,4.0
7056,376223,5.0
4239,376384,5.0
16133,376819,2.0
1310,377248,1.0
65,377363,5.0
107,377393,5.0
163,377933,1.0
31,377955,2.0
7525,378126,4.0
56332,378228,5.0
5950,378230,5.0
53,378385,5.0
4051,379405,4.0
14750,379407,1.0
3478,379440,5.0
17699,379970,1.0
8958,379990,5.0
967,380142,1.0
5783,380216,2.0
358,380675,5.0
832,380886,5.0
8016,381410,1.0
2615,381644,5.0
11133,381891,1.0
2667,382166,5.0
28265,382636,3.0
27126,383087,5.0
55263,383124,5.0
49,383337,4.0
11,383416,2.0
47,383465,5.0
163,383635,4.0
1233,384907,5.0
2129,385715,1.0
8016,385961,2.0
13611,386205,5.0
2087,386263,5.0
3638,386440,5.0
393,386465,5.0
6210,386544,3.0
19886,386566,5.0
44260,386824,4.0
232,387037,1.0
24,387063,3.0
15694,387269,5.0
7225,387447,5.0
30864,387538,5.0
1816,387678,4.0
