5899,211323,5.0
2634,211669,5.0
7407,211868,3.0
2239,212017,3.0
15488,212396,4.0
3041,212831,1.0
17,212933,4.0
23959,213022,5.0
32,213047,5.0
7840,213050,5.0
4393,213058,5.0
157,213080,5.0
17420,213273,5.0
1255,213348,4.0
31574,213376,5.0
70617,213419,4.0
35710,213437,5.0
23679,213473,3.0
6028,213699,5.0
25792,213762,5.0
5573,213788,5.0
32401,214120,5.0
13654,214238,5.0
2334,214286,5.0
89,214355,5.0
681,214390,5.0
6165,214468,1.0
453,214547,4.0
87,214860,5.0
49848,215184,1.0
72,215234,4.0
7538,215248,1.0
965,215255,5.0
16042,215362,2.0
19857,215417,5.0
1862,215496,5.0
136,215614,2.0
571,215736,1.0
78723,215909,5.0
23541,215928,5.0
341,215999,5.0
6796,216031,5.0
36439,216055,4.0
180,216083,5.0
8484,216157,5.0
5387,216305,4.0
3235,216535,5.0
19,216543,5.0
604,216551,3.0
400,216760,5.0
519,216830,5.0
23803,216861,5.0
6880,217369,1.0
11215,217426,5.0
95,217474,1.0
3116,217582,5.0
17,218180,5.0
4187,218208,5.0
110,218584,3.0
30466,218775,1.0
22898,218803,5.0
5238,218899,5.0
400,219061,3.0
3831,219088,4.0
3400,219165,4.0
3535,219500,4.0
15130,219534,1.0
3462,219617,4.0
3384,219968,2.0
6965,220034,2.0
18101,220329,5.0
41,220396,5.0
13,220424,4.0
95,220558,2.0
20847,220568,5.0
32755,220613,1.0
266,220722,5.0
130,220819,5.0
2400,220876,3.0
11039,220912,1.0
10824,220917,4.0
1277,221058,5.0
66,221120,5.0
5,221125,3.0
5681,221163,4.0
958,221245,5.0
71,221303,4.0
6908,221305,5.0
1420,221485,5.0
53,221490,4.0
112,221719,1.0
405,221778,1.0
819,221810,5.0
602,221906,2.0
192,222023,2.0
18090,222187,2.0
27329,222195,4.0
3262,222222,4.0
2896,222472,4.0
9680,222508,4.0
3681,222518,4.0
43411,222572,1.0
24490,222655,1.0
5602,222894,1.0
5651,222953,5.0
12,222968,4.0
3235,222986,4.0
2265,223055,5.0
20982,223080,4.0
644,223152,1.0
3401,223174,2.0
823,223348,5.0
5846,223391,3.0
23371,223526,4.0
43386,223527,1.0
5950,223547,4.0
5145,223558,3.0
37629,223904,5.0
261,224103,2.0
2278,224149,4.0
32840,224218,1.0
9243,224273,1.0
1778,224359,5.0
51726,224500,5.0
6026,224515,5.0
3111,224623,2.0
11212,225000,5.0
5398,225032,5.0
1416,225056,5.0
1022,225184,5.0
8575,225405,5.0
8798,225575,1.0
368,225834,5.0
33925,225854,3.0
73702,225887,5.0
11042,225963,2.0
43666,226045,3.0
10,226118,1.0
1004,226137,2.0
13099,226409,1.0
163,226575,5.0
3282,226617,1.0
25385,226924,4.0
53889,227054,1.0
12431,227367,2.0
438,227557,5.0
29099,227605,5.0
32078,227607,5.0
13990,227745,5.0
17944,227846,1.0
2196,227904,5.0
3067,227945,5.0
16940,227949,5.0
8,227957,4.0
43615,227968,5.0
6437,228037,1.0
16403,228062,5.0
4318,228335,1.0
3604,228438,1.0
399,228639,1.0
11944,228647,1.0
41,228659,4.0
5880,228792,5.0
171,228860,2.0
23369,228888,5.0
47987,228976,5.0
29357,229069,5.0
1989,229079,1.0
981,229160,5.0
12061,229197,5.0
4779,229239,3.0
24616,229400,3.0
9256,229407,5.0
21792,229412,5.0
26273,229423,5.0
92,229694,2.0
5915,229705,1.0
15714,229710,1.0
12886,229823,1.0
4225,230117,2.0
2840,230196,5.0
16907,230265,5.0
157,230359,4.0
15,230369,4.0
6111,230496,1.0
12000,230810,5.0
1103,231014,5.0
2941,231022,5.0
54,231204,2.0
1395,231210,5.0
230,231223,5.0
81,231244,5.0
12546,231251,4.0
23015,231607,1.0
12095,231653,5.0
2137,231779,5.0
8365,231809,5.0
304,232067,5.0
86,232109,4.0
2017,232187,5.0
39188,232219,5.0
37617,232245,5.0
14591,232276,5.0
4083,232361,2.0
45748,232467,4.0
2155,232559,1.0
7433,232668,5.0
5323,232693,5.0
78377,232717,5.0
32,232764,4.0
1913,232765,5.0
41048,232777,5.0
7469,232806,5.0
1084,232895,5.0
5770,232965,5.0
20074,233010,1.0
43,233018,5.0
4195,233021,1.0
42359,233128,5.0
542,233276,3.0
33098,233330,3.0
53609,233345,2.0
128,233545,2.0
8612,233614,2.0
57796,233625,5.0
32229,233930,1.0
79966,233930,5.0
22645,233950,5.0
13653,234003,5.0
13137,234579,5.0
7096,234751,5.0
54337,234785,5.0
532,235004,5.0
625,235225,1.0
22,235299,5.0
10686,235407,5.0
41690,235592,1.0
11915,235714,5.0
7115,235719,2.0
21657,235990,1.0
14250,236157,5.0
43746,236170,5.0
5574,236214,1.0
13459,236263,4.0
56124,236272,1.0
980,236367,4.0
195,236470,1.0
65775,236508,5.0
11886,236521,5.0
36416,236639,5.0
58783,236993,5.0
68,237181,4.0
45,237509,1.0
8010,237820,1.0
19,238067,4.0
76,238128,3.0
2949,238155,5.0
407,238202,5.0
1399,238251,5.0
47068,238402,5.0
233,238437,5.0
1012,238442,5.0
3973,238472,4.0
10097,238825,1.0
19073,238829,4.0
15,239175,5.0
88,239280,2.0
13559,239413,5.0
3674,239614,5.0
16675,239637,5.0
13897,239640,5.0
8516,239690,5.0
26482,239771,1.0
621,239797,4.0
978,239866,3.0
342,240325,5.0
36526,240424,5.0
5862,240522,5.0
439,240617,5.0
1535,240622,5.0
11223,240652,2.0
15,240686,5.0
4955,240741,3.0
11859,240913,1.0
13292,241047,3.0
25,241191,5.0
56640,241248,1.0
6065,241359,5.0
4814,241486,5.0
35,241556,1.0
2562,241560,1.0
23462,241601,2.0
37,241709,4.0
1046,241723,1.0
83475,241738,5.0
93,241781,4.0
43,241847,3.0
5044,242009,4.0
23595,242033,4.0
275,242219,5.0
51978,242258,5.0
39232,242511,2.0
8502,242513,1.0
295,242792,5.0
845,242815,5.0
25365,242836,1.0
138,242838,3.0
48991,242839,5.0
11806,243144,4.0
15755,243195,5.0
4078,243392,4.0
12057,243550,5.0
5198,243631,4.0
16,243741,1.0
52,243759,4.0
2147,243769,1.0
143,243779,3.0
41,243811,5.0
28,244070,5.0
1193,244085,5.0
242,244251,5.0
141,244253,2.0
380,244285,5.0
1904,244736,5.0
1949,244942,3.0
950,244957,5.0
383,244977,5.0
141,245030,4.0
7448,245140,5.0
20788,245272,1.0
12047,245326,5.0
13831,245411,1.0
6774,245763,1.0
20452,245861,5.0
4979,246218,3.0
2761,246250,5.0
17828,246410,5.0
24062,246429,4.0
3365,246477,5.0
1027,246640,2.0
341,246697,5.0
7,246724,5.0
58,246751,5.0
12445,246784,5.0
18281,246833,1.0
8681,246848,5.0
1432,246999,4.0
9509,247063,5.0
1387,247080,2.0
1276,247303,4.0
2354,247379,5.0
49,247500,4.0
6874,247544,5.0
46273,247839,5.0
1245,247866,5.0
9706,247934,5.0
15486,248033,1.0
1537,248072,4.0
4080,248104,3.0
530,248234,5.0
2969,248268,4.0
8421,248350,5.0
54269,248367,5.0
67,248530,5.0
12977,248654,5.0
57,248659,5.0
1577,248878,4.0
36288,248913,2.0
23402,249062,3.0
65239,249066,5.0
173,249163,2.0
0,249219,4.0
14263,249374,1.0
52447,249416,1.0
7223,249418,5.0
43471,249421,5.0
20562,249680,5.0
438,249699,5.0
7978,249762,5.0
9265,250147,5.0
181,250221,2.0
379,250231,5.0
996,250262,1.0
5587,250287,5.0
447,250311,4.0
48,250330,3.0
1786,250372,5.0
59,250485,4.0
636,250491,5.0
68780,250577,5.0
1088,250647,4.0
13189,250750,5.0
65803,250763,5.0
16426,250791,1.0
8275,250817,5.0
39844,251192,5.0
2913,251313,4.0
4535,251409,1.0
16591,251528,1.0
4642,251557,5.0
2498,251703,5.0
2116,252289,5.0
47384,252435,1.0
37149,252531,4.0
5719,252571,5.0
17622,252619,5.0
1154,252730,5.0
2377,252781,5.0
1841,252827,2.0
1904,253196,5.0
54,253565,4.0
29499,253597,1.0
8054,253668,5.0
12481,253709,5.0
135,253809,5.0
1218,253847,3.0
19293,254017,4.0
19342,254030,5.0
1564,254176,1.0
17515,254188,5.0
12,254268,4.0
14554,254502,5.0
1773,254506,5.0
23843,254562,5.0
1692,254595,5.0
14597,254608,5.0
71,254677,2.0
56955,254709,5.0
2675,254973,5.0
6161,254992,5.0
3034,255003,4.0
189,255044,3.0
16233,255145,4.0
16218,255268,4.0
125,255378,2.5
11231,255432,5.0
20366,255516,5.0
7454,256075,4.0
233,256095,2.0
1015,256118,5.0
73497,256138,5.0
3488,256236,5.0
3360,256354,4.0
37999,256377,2.0
1409,256386,4.0
1985,256393,1.0
19621,256440,5.0
929,256558,5.0
35008,256634,4.0
418,256642,1.0
73,256726,5.0
35612,256893,5.0
8402,256926,4.0
6656,257061,4.0
7030,257156,5.0
1465,257308,4.0
4616,257370,4.0
14911,257446,1.0
25729,257493,5.0
1631,257523,3.0
507,257632,3.0
61,257713,3.0
21570,257867,1.0
23034,257919,3.0
86,258027,3.0
99,258039,4.0
19803,258042,4.0
3329,258239,5.0
23402,258684,3.0
5007,258686,5.0
1775,258738,5.0
7873,258772,1.0
21082,258806,1.0
9038,259214,2.0
50764,259562,4.0
962,259845,2.0
233,260226,1.0
6272,260745,5.0
23291,260890,1.0
21567,261073,4.0
10179,261292,5.0
13927,261427,1.0
11358,261906,5.0
3145,261915,5.0
13451,261984,5.0
20,262048,3.0
10577,262053,5.0
3365,262065,5.0
1019,262134,5.0
4321,262241,5.0
107,262246,5.0
1587,262289,5.0
7761,262408,4.0
11458,262437,2.0
5505,262653,3.0
10678,262663,4.0
491,262744,5.0
13962,262837,1.0
3,263014,3.0
20226,263038,5.0
12231,263415,5.0
97,263491,5.0
7966,263504,5.0
1372,263676,1.0
19959,263795,1.0
799,263988,4.0
153,264083,5.0
19216,264226,5.0
11538,264483,5.0
881,264534,4.0
1982,264550,2.0
4979,264830,5.0
15137,265097,1.0
203,265254,2.0
524,265384,4.0
24317,265641,1.0
30448,265647,5.0
57,265702,5.0
1356,265816,2.0
404,265821,3.0
3433,266419,5.0
1913,266423,5.0
10240,266696,1.0
8802,266753,1.0
10209,266827,5.0
4633,266840,1.0
23979,267171,5.0
601,267240,3.0
34077,267486,5.0
1241,267595,5.0
35763,267752,5.0
3859,267793,5.0
0,268328,5.0
9530,268367,1.0
298,268388,2.0
7038,268506,4.0
8245,268649,5.0
24214,268693,5.0
5597,268736,5.0
4322,268745,1.0
2454,268843,5.0
146,268854,1.0
136,268905,5.0
1973,268949,5.0
1877,268984,5.0
4252,268992,1.0
3130,269097,1.0
56165,269282,4.0
53322,269340,2.0
8500,269388,1.0
21900,269621,5.0
52632,269814,1.0
27014,269870,5.0
1749,270343,4.0
2493,270362,5.0
8077,270415,5.0
3655,270431,4.0
9029,270485,5.0
37706,270775,5.0
18566,270808,5.0
17554,270943,5.0
66422,271072,5.0
47805,271162,5.0
3120,271184,5.0
5527,271383,5.0
4848,271419,4.0
878,271514,4.0
12663,271633,1.0
80115,271752,5.0
1318,271811,5.0
737,271863,5.0
4487,271933,5.0
16,272136,1.0
3111,272174,5.0
6047,272189,5.0
53,272212,2.0
752,272279,5.0
21347,272361,5.0
17150,272418,1.0
44,272495,3.0
81053,272496,5.0
655,272655,5.0
14110,272785,1.0
17756,272982,5.0
4765,273017,5.0
31361,273045,5.0
23947,273318,5.0
1473,273395,4.0
2295,273458,5.0
14277,273637,5.0
173,273672,5.0
44022,274067,4.0
17134,274139,5.0
126,274239,5.0
829,274300,5.0
295,274430,5.0
51292,274562,1.0
41596,274584,5.0
19981,274611,5.0
8909,274622,5.0
1958,274631,4.0
25122,274699,5.0
63,274775,5.0
3434,274931,3.0
3225,274992,4.0
56516,275015,1.0
3164,275172,1.0
94,275322,5.0
27765,275366,1.0
2973,275452,4.0
6482,275503,3.0
46240,275577,3.0
506,275696,3.0
76744,275814,4.0
11095,275869,2.0
9641,276004,5.0
347,276026,5.0
10,276210,1.0
43601,276338,5.0
10553,276354,4.0
20969,276398,1.0
21,276447,5.0
84305,276532,5.0
552,276568,5.0
167,276614,5.0
17133,276821,1.0
13209,276904,1.0
10991,277115,5.0
8517,277162,5.0
277,277215,5.0
33893,277234,1.0
8592,277281,4.0
7,277330,5.0
590,277343,5.0
42072,277413,5.0
443,277448,5.0
198,277708,5.0
1483,277785,5.0
527,277793,4.0
1380,278061,5.0
2396,278115,5.0
10887,278157,5.0
47169,278397,5.0
304,278430,1.0
6262,278561,5.0
7596,278642,5.0
381,278690,5.0
9775,278710,5.0
51966,278715,2.0
17004,278779,5.0
11495,278837,5.0
22446,278876,4.0
11160,278922,5.0
2021,278986,5.0
6283,279010,5.0
1700,279138,5.0
5297,279197,5.0
37001,279374,5.0
33692,279573,1.0
24704,279651,1.0
317,279700,5.0
58,279764,1.0
3498,279769,5.0
57430,279880,5.0
37,279945,4.0
19,280002,5.0
8893,280031,4.0
787,280306,3.0
3937,280334,5.0
16044,280458,1.0
516,280665,5.0
4206,281065,1.0
3989,281254,5.0
2581,281256,5.0
1343,281258,2.0
39636,281279,5.0
31839,281397,5.0
24940,281747,3.0
78741,281853,5.0
1705,281945,5.0
5460,282346,5.0
17,282350,5.0
54679,282403,4.0
9952,282639,1.0
15,282733,5.0
49907,282813,1.0
20241,282868,5.0
30192,282893,2.0
31658,282976,5.0
35967,283138,5.0
16575,283326,1.0
50,283538,4.0
5716,283738,5.0
40004,284071,5.0
22755,284125,5.0
1500,284300,2.0
22524,284303,5.0
3292,284326,5.0
46395,284418,5.0
263,284424,1.0
24,284495,4.0
604,284699,4.0
193,285434,4.0
11033,285815,5.0
36366,286155,5.0
1587,286174,4.0
12184,286201,5.0
503,286283,5.0
47,286518,5.0
4506,286591,2.0
98,286894,3.0
898,287045,4.0
45142,287082,2.0
56682,287116,5.0
33771,287212,5.0
11224,287242,1.0
9460,287251,4.0
2137,287336,4.0
41275,287480,5.0
11387,287633,1.0
6894,287668,5.0
14859,287848,4.0
632,287907,4.0
17237,288079,1.0
19851,288212,1.0
50471,288400,5.0
60,288554,4.0
16631,288563,5.0
52742,288647,5.0
3575,288879,2.0
2218,288922,4.0
36988,288934,5.0
33891,289213,5.0
4578,289515,4.0
2013,289584,5.0
5309,289761,5.0
42078,289796,3.0
1836,289814,5.0
5130,289875,5.0
2169,289980,5.0
8427,290025,5.0
2318,290282,5.0
830,290295,5.0
10169,290370,5.0
685,290403,2.0
63,290447,4.0
28321,290458,4.0
519,290556,4.0
46137,290594,5.0
877,290646,2.0
27129,290794,5.0
12409,290961,5.0
1447,291026,5.0
25413,291040,5.0
13934,291211,5.0
2418,291215,1.0
19886,291290,5.0
51545,291417,5.0
14689,291588,3.0
2230,291649,4.0
75432,291786,2.0
1178,291812,1.0
3010,291830,5.0
2498,291888,5.0
20345,291896,1.0
24043,291901,3.0
5431,292074,2.0
44829,292184,1.0
5042,292349,5.0
9936,292350,5.0
1245,292498,3.0
7697,292515,5.0
136,292528,4.0
3,292645,5.0
952,292900,4.0
1362,292928,5.0
3994,293089,2.0
1777,293153,3.0
56857,293375,5.0
52021,293652,5.0
56112,293957,1.0
5667,294118,5.0
10491,294229,3.0
455,294448,5.0
50,294479,5.0
3140,294602,5.0
1572,294787,5.0
8,294869,2.0
2358,294984,1.0
235,295348,1.0
1,295397,3.0
1573,295421,5.0
584,295442,3.0
30287,295498,5.0
29220,295613,5.0
73303,295744,5.0
30727,295800,5.0
3341,296078,5.0
2847,296241,5.0
32247,296254,1.0
4333,296476,1.0
6,296568,1.0
1651,296726,5.0
518,296970,5.0
2287,297071,4.0
63385,297101,5.0
123,297196,5.0
2486,297352,5.0
69980,297517,5.0
278,297571,5.0
4608,297656,5.0
4838,297733,1.0
42478,297787,2.0
3687,297792,4.0
1942,297845,2.0
1048,298624,5.0
429,298664,5.0
34547,298678,5.0
4575,298762,5.0
4641,298797,5.0
24333,298805,4.0
6015,298839,5.0
3473,298861,5.0
13828,298861,1.0
6551,298884,3.0
304,298947,4.0
2796,298997,4.0
64,299034,4.0
257,299060,1.0
64463,299097,5.0
11329,299142,3.0
60,299229,4.0
3424,299255,5.0
33463,299290,1.0
1209,299455,5.0
5098,299615,4.0
13126,299630,1.0
55606,299695,1.0
74363,299751,2.0
951,299775,5.0
3199,299912,3.0
38,299959,5.0
63893,299984,5.0
5161,300119,5.0
39738,300152,2.0
742,300308,5.0
3379,300535,4.0
20276,300795,1.0
3879,300802,5.0
47717,300882,2.0
4382,301233,5.0
1,301408,3.0
65925,301629,1.0
4815,301631,1.0
13553,301833,1.0
41599,301851,5.0
4308,301865,4.0
14751,301974,5.0
760,302014,5.0
1951,302125,3.0
1401,302176,4.0
79312,302309,2.0
1369,302356,5.0
7690,302367,5.0
30489,302653,5.0
4071,302684,5.0
64,302778,1.0
1910,302894,4.0
32905,302949,5.0
55544,303044,5.0
42055,303171,4.0
35490,303177,5.0
2610,303226,5.0
75628,303228,5.0
40922,303255,5.0
314,303416,5.0
86,303540,4.0
57,303737,1.0
48857,303780,5.0
2050,303881,1.0
31408,303914,5.0
771,304078,1.0
1189,304462,5.0
2816,304648,5.0
38240,304911,5.0
96,305083,5.0
6573,305136,5.0
2349,305212,4.0
29673,305213,5.0
4146,305301,5.0
17960,305476,1.0
863,305507,3.0
717,305519,5.0
3398,305596,2.0
11188,305696,2.0
7049,305772,4.0
23967,305893,1.0
546,305928,5.0
2362,306019,5.0
79476,306090,4.0
32608,306156,1.0
67762,306206,4.0
80,306362,4.0
9394,306374,5.0
515,306382,3.0
0,306463,5.0
16281,306862,5.0
11050,306897,5.0
576,306980,4.0
3,307184,5.0
24804,307208,5.0
292,307340,3.0
7420,307412,5.0
3103,307419,1.0
33,307436,4.0
29190,307482,2.0
1247,307635,5.0
4420,307698,5.0
3788,307779,4.0
9066,307867,1.0
703,308050,5.0
72606,308202,5.0
1237,308231,2.0
804,308243,5.0
72,308276,1.0
3654,308324,5.0
9,308421,5.0
3164,308487,1.0
207,308529,4.0
742,308533,5.0
4128,308591,5.0
4341,308611,4.0
73005,308613,1.0
29,308622,4.0
265,308626,4.0
4714,308729,5.0
2934,308748,5.0
16881,308900,1.0
40866,308956,5.0
62470,309131,5.0
1336,309425,4.0
1121,309483,3.0
369,309602,5.0
24854,309639,4.0
16014,309697,5.0
72845,309709,5.0
5580,309748,3.0
0,309891,5.0
1536,310039,2.0
4570,310135,4.0
17381,310171,5.0
62264,310238,5.0
38,310321,1.0
59764,310428,5.0
6165,310429,3.0
15266,310456,5.0
1863,310542,5.0
3653,310720,1.0
2481,310790,5.0
847,310825,2.0
1873,310892,5.0
799,311110,4.0
859,311173,4.0
77,311288,4.0
3777,311431,1.0
67007,311444,5.0
47541,311465,5.0
37160,311552,5.0
67485,311581,4.0
187,311582,5.0
45625,311623,1.0
3518,311735,4.0
78350,311944,3.0
14194,311958,5.0
9300,311968,5.0
31174,312502,5.0
39571,312622,5.0
41193,312747,4.0
8595,312869,5.0
15248,313035,5.0
7,313255,5.0
6461,313314,4.0
1394,313317,5.0
4362,313525,3.0
1661,313542,4.0
22887,313558,5.0
6,313755,1.0
0,313784,4.0
32416,313885,5.0
1779,313923,5.0
2412,314023,5.0
770,314081,4.0
144,314176,1.0
3223,314314,1.0
2452,314322,2.0
2043,314411,3.0
70181,314490,5.0
22918,314533,1.0
2871,314567,5.0
19875,314646,1.0
22981,314958,5.0
29540,315040,1.0
15341,315139,1.0
1905,315168,4.0
3243,315235,5.0
29975,315263,5.0
3668,315386,2.0
11408,315437,4.0
430,315443,5.0
2762,315566,1.0
314,315585,5.0
14100,315858,4.0
18597,315885,5.0
994,316149,5.0
921,316323,5.0
8814,316337,5.0
1446,316457,5.0
14222,316701,4.0
18751,316705,4.0
42544,316728,5.0
456,316752,5.0
9720,316884,3.0
49427,316919,4.0
6353,316950,3.0
23003,316990,5.0
17348,317147,2.0
27718,317364,3.0
686,317367,4.0
9,317382,3.0
601,317486,4.0
2732,317500,4.0
9270,317505,5.0
239,317530,5.0
5070,317595,2.0
5949,317771,4.0
2050,317798,1.0
5643,317802,5.0
372,317920,3.0
1201,318020,1.0
7176,318038,1.0
27394,318071,5.0
1586,318078,2.0
180,318189,5.0
1047,318334,5.0
10286,318482,5.0
12997,318680,1.0
40531,318785,4.0
48772,318817,5.0
28055,318879,5.0
13066,319011,5.0
27043,319034,5.0
5463,319208,5.0
28,319253,1.0
7774,319374,1.0
3557,319439,5.0
1016,319675,1.0
7,319734,5.0
9013,319804,4.0
38612,319831,5.0
2,320209,5.0
12468,320272,5.0
2303,320292,5.0
224,320374,2.0
9815,320443,5.0
3488,320619,5.0
10441,320642,4.0
1826,320663,3.0
5259,320995,1.0
51941,321274,5.0
1574,321422,2.0
5973,321464,5.0
1590,321622,4.0
3707,321645,1.0
41942,321656,5.0
13730,321722,3.0
18604,321819,1.0
5,321886,5.0
3921,322023,5.0
50,322192,4.0
6,322208,3.0
2396,322420,5.0
1042,322581,5.0
4656,322827,3.0
6544,322873,5.0
34,322899,4.0
19540,322907,4.5
5913,322982,5.0
3942,323032,5.0
4504,323109,4.0
6832,323213,1.0
19269,323318,1.0
12474,323328,1.0
1112,323451,1.0
796,323513,2.0
1623,323565,5.0
175,323731,2.0
15808,323745,1.0
2775,323762,5.0
2812,323799,5.0
3346,323828,3.0
1694,323924,1.0
47670,323948,5.0
5551,324088,1.0
7189,324129,4.0
2143,324395,1.0
12234,324448,5.0
158,324480,4.0
59,324627,5.0
2131,324649,3.0
15159,324871,4.0
29114,324901,1.0
8336,324998,5.0
91,325016,5.0
5969,325053,5.0
15710,325073,5.0
4603,325111,5.0
20,325177,5.0
45,325242,5.0
71792,325336,2.0
18578,325540,5.0
20635,325583,1.0
278,325622,1.0
30,325833,3.0
16845,325879,5.0
670,326041,5.0
29751,326047,4.0
33757,326353,5.0
905,326628,5.0
53324,327017,5.0
1412,327154,5.0
295,327250,5.0
4940,327521,5.0
259,327726,2.0
7593,328005,4.0
7377,328108,1.0
710,328118,1.0
139,328122,3.0
16826,328273,5.0
4370,328385,1.0
24102,328392,5.0
66023,328556,5.0
13012,328580,1.0
11130,328686,5.0
39297,328735,5.0
815,328846,2.0
2445,329012,5.0
12,329020,3.0
50429,329046,4.0
1012,329712,5.0
18244,330355,5.0
1871,330587,4.0
939,330613,5.0
24100,330744,1.0
80461,330808,1.0
17888,330817,5.0
3309,331161,5.0
61,331614,1.0
16177,331740,5.0
2952,332229,5.0
17401,332531,5.0
565,332860,5.0
69076,333212,4.0
68493,333278,5.0
1804,333846,3.0
805,333910,1.0
320,333943,5.0
7299,334457,1.0
681,334463,4.0
11905,334514,1.0
14785,334928,1.0
263,335010,4.0
57259,335093,5.0
1210,335205,4.0
34467,335231,1.0
46121,335748,5.0
5,336177,5.0
9194,336288,5.0
9955,336845,5.0
10473,336912,1.0
64595,337046,5.0
1991,337126,4.0
39,337776,1.0
18781,337793,5.0
700,338370,5.0
307,338662,5.0
1031,338889,5.0
1680,339161,4.0
17582,339249,5.0
26123,339908,4.0
34,340276,1.0
173,340359,1.0
44313,340511,2.0
80468,340597,3.0
5,340709,5.0
15950,341099,5.0
32862,341449,5.0
18017,341503,5.0
39,341582,2.0
6792,341817,1.0
66358,342045,5.0
44,342516,2.0
1126,342575,5.0
8742,342665,5.0
3152,343233,5.0
22,343399,2.0
2940,343440,4.0
197,343683,4.0
6109,343754,1.0
10924,344205,4.0
15336,344768,4.0
5184,345219,5.0
431,345388,2.0
214,345975,3.0
16546,346106,1.0
7769,346138,1.0
359,346359,5.0
5661,346389,5.0
13670,346417,1.0
10150,346443,1.0
11470,347074,4.0
23,347321,5.0
1030,347548,5.0
3229,347649,1.0
451,347730,3.0
5010,347805,1.0
112,347992,4.0
24877,348155,1.0
23291,348221,4.0
5208,348238,3.0
1161,348312,5.0
31185,348428,5.0
53377,348804,5.0
10880,349020,4.0
25189,349151,1.0
1524,349713,4.0
641,349887,5.0
232,349964,1.0
17463,350125,5.0
12589,350127,5.0
2814,350148,1.0
7063,350192,1.0
13123,350461,5.0
2760,350543,5.0
31925,350743,2.0
40142,350891,5.0
7912,351007,5.0
26103,351239,5.0
62523,351531,5.0
8616,351815,5.0
42,351869,5.0
20236,351883,5.0
14832,352322,5.0
8253,352368,4.0
11435,352610,5.0
127,353054,1.0
441,353075,5.0
43340,353249,5.0
1844,353746,5.0
1624,354897,2.0
228,354917,5.0
21719,355266,5.0
1726,355441,1.0
15215,355449,5.0
1192,355618,5.0
927,355679,5.0
1123,355774,1.0
1183,355987,5.0
29386,356324,5.0
30172,356412,2.0
5489,356566,3.0
46807,356723,1.0
281,356763,1.0
3314,357426,5.0
4419,357699,3.0
270,357762,1.0
13357,358067,5.0
54514,358530,5.0
39713,358661,5.0
16384,358662,5.0
2,358686,4.0
23689,359129,5.0
10755,359457,5.0
1176,359921,5.0
3552,359986,5.0
44313,360052,1.0
1188,360061,4.0
1,360335,4.0
4074,360451,5.0
95,360470,1.0
58335,360598,1.0
43394,360646,5.0
5,360657,5.0
260,360726,5.0
31155,360938,1.0
220,360993,5.0
23458,361025,1.0
47173,361157,5.0
156,361213,4.0
10,361381,5.0
9702,361439,5.0
12337,361626,5.0
43483,361693,5.0
3294,361867,1.0
334,362102,2.0
10691,362254,5.0
824,362534,2.0
3980,362585,5.0
13884,362834,5.0
5333,362968,5.0
35506,363236,1.0
18,363292,2.0
1137,363294,5.0
920,363387,1.0
139,363404,1.0
773,363662,1.0
22007,363735,5.0
26048,364146,1.0
69510,364490,1.0
26186,364791,4.0
985,364843,5.0
10192,365027,5.0
5502,365500,2.0
0,365525,5.0
20036,365744,5.0
5185,365787,5.0
1074,365791,5.0
6823,366010,5.0
16078,366478,1.0
4291,366590,3.0
5903,366928,5.0
548,367175,5.0
8954,367210,1.0
950,367226,4.0
2173,367376,4.0
12172,367819,5.0
12,368122,4.0
232,368288,1.0
279,368384,5.0
401,368574,2.0
12644,368722,5.0
20,369529,5.0
1002,369579,5.0
301,369585,5.0
17554,369679,5.0
1094,369771,5.0
10387,369860,5.0
43448,370317,1.0
22,370781,5.0
27368,370827,5.0
867,371527,2.0
232,371642,1.0
867,372030,1.0
23282,372203,3.0
76190,372383,5.0
5,372876,5.0
36644,372978,1.0
10119,373377,1.0
1144,373674,5.0
8851,373822,4.0
36463,373910,1.0
57318,374013,4.0
4296,374192,1.0
89,374274,5.0
67238,374447,1.0
672,375345,5.0
6786,375440,4.0
2012,375839,4.0
33,375947,5.0
103,376032,3.0
761,376199,2.0
694,376300,4.0
18364,376424,4.0
13542,376832,4.0
1103,377007,5.0
40,377093,5.0
1184,377118,1.0
70565,377337,2.0
1302,377556,5.0
284,377634,5.0
28,377851,5.0
1384,377911,5.0
32702,378319,1.0
17562,378535,4.0
8772,378839,5.0
8111,378999,5.0
2956,379154,5.0
139,379159,1.0
4153,379167,3.0
5,379482,5.0
11395,379515,5.0
43,379789,5.0
32557,379893,1.0
89,379922,5.0
2,380031,5.0
152,380497,4.0
14400,380606,2.0
2120,380864,3.0
7644,381107,4.0
48161,381109,1.0
70382,381414,5.0
7507,381506,5.0
697,381780,5.0
1252,382191,1.0
2351,382338,4.0
8902,382438,5.0
34278,382439,5.0
10026,382587,2.0
20,382867,4.0
611,383574,5.0
18977,383920,5.0
5484,384046,4.0
2429,384146,5.0
23974,384829,5.0
23976,384900,5.0
30119,385114,5.0
3686,385243,5.0
8329,385326,5.0
19017,385613,5.0
134,386006,2.0
26128,386077,5.0
32,386355,5.0
5718,386697,1.0
218,386796,4.0
5962,387000,5.0
1359,387147,5.0
44580,387253,5.0
1183,387278,2.0
1165,387319,1.0
2250,387391,5.0
1369,387582,5.0
139,387923,2.0
26271,388004,4.0
1857,388102,4.0
14848,388152,5.0
1066,388181,1.0
1208,388327,1.0
7590,388370,5.0
11317,389038,1.0
