2060,201982,5.0
20546,202011,5.0
4225,202334,1.0
27285,202373,4.0
29599,202417,5.0
1149,202461,4.0
48,202564,4.0
618,202653,4.0
9139,202846,1.0
415,202875,4.0
5506,202925,5.0
408,202930,5.0
2662,203157,5.0
2257,203182,4.0
7087,203187,3.0
83397,203226,1.0
867,203274,3.5
3138,203332,5.0
18117,203358,4.0
15202,203414,5.0
7637,203430,1.0
7685,203430,5.0
36984,203529,2.0
2838,203545,5.0
39590,203584,1.0
13625,203681,5.0
1505,203738,5.0
27291,203772,2.0
4005,204013,5.0
1910,204119,5.0
3080,204185,5.0
4875,204256,5.0
9135,204271,1.0
3209,204279,1.0
266,204350,1.0
502,204396,5.0
18896,204589,5.0
3395,204616,5.0
24,204678,1.0
1766,204852,1.0
1197,204981,4.0
8782,205104,1.0
51384,205104,5.0
428,205113,5.0
8747,205231,5.0
6,205299,3.0
283,205345,3.0
336,205778,1.0
13782,205823,5.0
4348,205917,5.0
17841,205977,3.0
25940,206059,4.0
25410,206073,3.0
39044,206125,5.0
285,206137,5.0
110,206158,4.0
1118,206304,5.0
48,206424,4.0
69631,206426,5.0
24806,206525,5.0
2331,206527,4.0
7142,206550,1.0
32318,206571,5.0
1249,206581,1.0
29891,206625,5.0
8316,206645,5.0
4699,206698,4.0
27553,206793,5.0
37606,206838,1.0
1418,206888,4.0
5397,207003,5.0
36,207004,2.0
1803,207051,5.0
6680,207112,5.0
3748,207121,3.0
18451,207192,1.0
444,207417,5.0
47797,207525,5.0
654,207576,4.0
10123,207660,5.0
11965,207792,5.0
1,207814,3.0
31,207857,5.0
150,207919,5.0
4780,207923,5.0
30941,207928,5.0
413,207939,5.0
420,207993,3.0
29479,207993,3.0
48245,207996,5.0
1029,208010,5.0
27817,208074,1.0
880,208190,4.0
7841,208203,5.0
8325,208300,1.0
11943,208396,3.0
4221,208474,4.0
3508,208480,3.0
34880,208625,4.0
652,208637,4.0
2816,208712,4.0
73,208887,2.0
90,208940,5.0
2385,208997,5.0
39,209059,1.5
54861,209079,1.0
470,209100,5.0
5274,209198,2.0
3537,209265,5.0
53525,209304,4.0
7788,209529,5.0
70,209543,4.0
321,209563,4.0
28394,209645,5.0
2312,209655,4.0
32137,209719,5.0
220,209844,4.0
36568,209887,4.0
1465,209897,5.0
5005,209914,5.0
547,209924,2.0
10086,209979,5.0
13072,210260,5.0
161,210268,4.0
2867,210345,5.0
696,210619,2.0
26298,210748,1.0
26,210792,1.0
28726,210880,5.0
30726,210890,5.0
38242,210923,5.0
3770,211043,4.0
8992,211286,1.0
1892,211327,2.0
19006,211438,5.0
38903,211484,5.0
19880,211647,5.0
131,211650,5.0
3451,211665,4.0
15624,211677,4.0
1247,211680,4.0
9965,211825,5.0
12821,211844,5.0
2610,211887,1.0
7593,211989,5.0
27286,212036,5.0
6411,212155,5.0
2999,212231,5.0
19387,212361,5.0
22375,212644,5.0
1175,212728,5.0
9446,212739,2.0
4149,212855,5.0
4868,212926,4.0
1113,213117,5.0
27,213200,5.0
825,213224,2.0
1425,213286,5.0
175,213383,1.0
24,213388,3.0
162,213456,5.0
1606,213470,4.0
35678,213479,1.0
10167,213533,5.0
49,213857,3.0
406,213859,5.0
22840,213893,1.0
3130,214164,1.0
5036,214274,5.0
530,214297,4.0
560,214532,3.0
4650,214584,5.0
44,214603,3.0
2115,214931,1.0
5109,215038,1.0
24596,215040,4.0
1123,215113,5.0
718,215168,3.0
14334,215321,5.0
7432,215363,5.0
68684,215439,2.0
19018,215446,5.0
10415,215540,3.0
13546,215545,4.0
210,215628,5.0
1446,215757,5.0
960,215782,1.0
5265,215855,1.0
13372,216474,5.0
1745,216771,5.0
1111,216855,5.0
6882,216877,5.0
15073,216917,5.0
2110,216985,5.0
1726,217460,4.0
1254,217833,4.0
16002,218024,5.0
4653,218068,5.0
31375,218138,5.0
76,218290,4.0
113,218353,4.0
23563,218409,4.0
77907,218449,5.0
5,218627,5.0
1661,218705,1.0
1691,218721,5.0
1964,218994,5.0
261,219014,3.0
3014,219173,5.0
29863,219248,5.0
8264,219560,5.0
5972,219708,5.0
1,219846,5.0
4954,220053,5.0
2080,220120,5.0
459,220176,1.0
105,220376,4.0
1337,220472,2.0
10107,220756,4.0
6432,220757,5.0
432,221397,4.0
1504,221462,5.0
25940,221469,1.0
18,221471,1.0
14660,222044,1.0
8366,222280,3.0
14401,222385,5.0
711,222436,4.0
5599,222674,4.0
4357,222724,5.0
194,223297,5.0
2623,223336,5.0
2685,223371,1.0
3617,223533,5.0
12762,223637,4.0
6150,223669,1.0
9845,223763,5.0
6707,223869,2.0
77326,223871,5.0
29445,223899,3.0
8624,223910,2.0
3114,223925,5.0
3923,223932,1.0
4848,224292,5.0
3305,224620,3.0
2482,224720,5.0
34777,225187,1.0
4052,225226,5.0
9191,225267,5.0
5973,225387,1.0
33183,225451,5.0
7253,225467,5.0
1087,225482,5.0
48022,225794,5.0
2794,225953,5.0
9813,226011,1.0
2902,226050,4.0
2766,226166,5.0
7629,226191,1.0
8724,226257,4.0
6948,226319,5.0
15828,226368,5.0
15099,226568,1.0
5831,226614,4.0
982,226714,3.0
71791,226855,4.0
48,226987,5.0
10422,227112,5.0
81334,227384,5.0
3320,227417,1.0
21591,227538,1.0
7723,227628,4.0
3907,227670,5.0
22815,227913,5.0
1276,227999,2.0
363,228017,4.0
1476,228028,4.0
11590,228047,4.0
16091,228186,5.0
2505,228328,1.0
225,228339,4.0
4082,228360,2.0
18,228370,3.0
5420,228382,5.0
36,228566,5.0
38857,228619,5.0
7974,228728,5.0
16462,228865,2.0
10499,228943,3.0
126,228962,3.0
12921,228993,1.0
272,228997,5.0
18598,229290,2.0
2239,229349,5.0
30237,229374,5.0
2200,229509,2.0
29730,229620,5.0
28,229780,5.0
6205,229839,5.0
27337,229928,3.0
9167,230015,5.0
3010,230125,5.0
409,230230,4.0
18910,230254,5.0
261,230341,4.0
1474,230358,3.0
30721,230402,2.0
9236,230616,5.0
10469,230624,4.0
4923,230915,5.0
17626,230917,5.0
4476,231056,5.0
9833,231089,5.0
548,231121,3.0
74483,231181,1.0
10828,231239,5.0
3423,231306,1.0
4449,231370,2.0
1898,231745,1.0
44375,231849,1.0
3629,231959,5.0
75970,232128,1.0
693,232233,5.0
22859,232241,3.0
183,232366,4.0
1249,232575,3.0
76,232648,1.0
29103,232686,5.0
1138,232721,4.0
82444,232957,1.0
49935,233115,5.0
592,233311,4.0
1295,233501,4.0
45,233522,5.0
19755,233680,1.0
8132,233786,5.0
818,233800,5.0
44713,234068,1.0
279,234114,4.0
2065,234348,5.0
54,234390,5.0
8936,234451,1.0
629,234654,5.0
7425,234689,5.0
5880,234752,5.0
30758,234825,3.0
4347,234932,2.0
929,235164,5.0
3838,235234,5.0
16907,235486,4.0
3264,235774,5.0
242,235871,1.0
2384,235882,1.0
871,236212,5.0
5620,236460,2.0
1691,236702,3.0
14478,236742,1.0
2578,236775,5.0
12943,236841,5.0
598,237132,5.0
2375,237136,1.0
0,237254,4.0
12043,237409,2.0
12089,237480,5.0
25089,237586,4.0
204,237619,4.0
17330,237629,4.0
169,237867,4.0
2766,237931,5.0
2357,238138,3.0
5481,238243,5.0
28277,238436,1.0
7716,238538,4.0
4923,238584,3.0
4249,238615,5.0
79875,238750,1.0
2331,238854,5.0
60,239100,5.0
0,239109,4.0
5078,239122,5.0
6159,239177,5.0
64020,239230,5.0
20,239244,4.0
4332,239414,5.0
34,239426,1.0
56,239482,5.0
3262,239520,4.0
16631,239742,5.0
3145,239797,4.0
2284,239988,4.0
14196,239999,5.0
2096,240033,5.0
311,240130,5.0
9958,240136,2.0
2410,240548,5.0
7846,240931,5.0
2765,240976,2.0
11136,240984,4.0
488,241292,4.0
7454,241355,4.0
1778,241476,3.0
5242,241500,5.0
324,241625,5.0
54919,241721,5.0
44686,241752,5.0
31696,241851,3.0
48287,242031,5.0
129,242102,3.0
10549,242125,4.0
16528,242128,1.0
5723,242363,1.0
14886,242364,5.0
21258,242496,5.0
8878,242637,5.0
14286,242698,3.0
10687,242821,5.0
29666,242953,4.0
1548,243071,1.0
3097,243222,5.0
3069,243419,5.0
894,243452,4.0
2014,243555,1.0
15110,243674,1.0
3604,243763,1.0
5360,243832,5.0
3192,243857,2.0
13661,243969,5.0
978,244184,5.0
12472,244304,5.0
20829,244495,4.0
6,244510,4.0
20816,244635,5.0
17432,244644,5.0
2012,244723,5.0
17762,244786,2.0
3028,244810,4.0
1643,244839,5.0
16128,245037,1.0
22935,245101,5.0
7108,245104,4.0
974,245154,5.0
460,245291,4.0
4113,245306,2.0
9619,245568,5.0
1897,245635,5.0
13370,245685,5.0
2254,246215,5.0
7036,246235,5.0
41466,246349,5.0
13,246387,5.0
4945,246564,4.0
25680,246622,1.0
14674,246771,1.0
7950,246854,1.0
9048,246961,5.0
46036,247199,1.0
395,247314,3.0
11699,247381,5.0
948,247440,5.0
1067,247461,4.0
42562,247642,1.0
3519,247762,5.0
16548,247782,5.0
2067,247867,5.0
17519,247952,4.0
12,248007,5.0
2522,248048,4.0
46875,248100,5.0
4174,248257,5.0
312,248299,1.0
1780,248346,4.0
2031,248454,2.0
2024,248505,5.0
11602,248690,1.0
35228,248701,3.0
221,248749,5.0
14594,249144,5.0
700,249285,2.0
72936,249328,2.0
4695,249351,1.0
54538,249389,5.0
4681,249407,5.0
7,249417,5.0
2949,249485,5.0
34008,249602,5.0
178,249855,4.0
505,249921,1.0
7270,249986,4.0
2973,249995,5.0
7240,250006,2.0
4906,250016,5.0
18988,250486,1.0
156,250570,1.0
17961,250617,2.0
65,250918,4.0
163,251219,5.0
173,251262,5.0
15664,251280,5.0
35093,251444,3.0
11558,251526,5.0
27076,251528,1.0
29949,251638,1.0
5650,251801,5.0
503,251837,4.0
105,251945,1.0
8441,252075,5.0
18454,252080,5.0
5291,252270,1.0
105,252283,5.0
13308,252401,1.0
2402,252405,3.0
530,252490,5.0
3708,252547,5.0
12200,252573,5.0
5378,252905,4.0
305,252917,5.0
7952,253100,5.0
781,253136,4.0
7554,253492,5.0
4818,253608,5.0
18349,254207,1.0
134,254277,2.0
4629,254328,5.0
2345,254465,1.0
4569,254524,5.0
758,254525,5.0
2183,254562,5.0
1896,254666,5.0
7169,254812,4.0
45921,254958,5.0
990,255025,5.0
189,255074,3.0
1,255081,2.0
3098,255120,5.0
244,255234,4.0
7991,255246,5.0
15989,255324,1.0
7590,255417,5.0
1027,255495,2.0
63151,255536,5.0
245,255552,5.0
91,255598,5.0
4875,255726,1.0
22990,255761,3.0
2887,255865,5.0
18716,256058,5.0
1319,256116,4.0
1878,256219,5.0
6729,256340,1.0
44157,256346,1.0
10575,256436,5.0
2971,256477,3.0
2048,256515,5.0
3166,256559,1.0
524,256611,1.0
976,256771,3.0
16864,257132,5.0
6874,257168,5.0
87,257235,5.0
4362,257236,4.0
19721,257284,5.0
35607,257319,5.0
12830,257372,4.0
2532,257459,4.0
625,257515,5.0
3578,257527,2.0
3914,257574,5.0
45569,257711,5.0
49,257727,3.0
9903,257879,2.0
3175,258295,5.0
8379,258577,5.0
48,258649,5.0
5369,258715,4.0
9045,258775,5.0
656,258784,3.0
2175,258943,1.0
5636,258945,3.0
27,259045,3.0
7598,259099,5.0
1710,259112,5.0
34463,259427,5.0
5864,260001,5.0
3071,260228,5.0
7248,260268,1.0
5626,260295,5.0
21371,260347,5.0
5078,260463,5.0
35842,260471,2.0
5755,260565,3.0
66913,260629,5.0
6194,260634,2.0
5957,260680,4.0
133,260698,5.0
3034,260752,3.0
45383,260816,3.0
30371,260839,4.0
14463,260850,5.0
1642,260852,5.0
6705,260950,5.0
13343,261038,1.0
51066,261317,5.0
20135,261539,5.0
1224,261694,4.0
11726,261713,5.0
48888,261873,2.0
6175,261874,5.0
5466,261923,1.0
2984,261986,5.0
1011,262016,1.0
2652,262068,5.0
21128,262215,5.0
711,262358,5.0
6256,262429,5.0
2225,262473,2.0
1949,262516,5.0
1195,262671,4.0
33742,262741,5.0
515,262798,5.0
1904,263060,5.0
5183,263235,5.0
18417,263386,1.0
324,263432,5.0
3360,264017,5.0
519,264238,4.0
10928,264285,5.0
1335,264328,1.0
7469,264448,5.0
16287,264451,4.0
30733,264469,1.0
15065,264879,2.0
3553,264984,5.0
294,265016,1.0
0,265623,4.0
533,265674,3.0
469,265911,5.0
43461,266193,5.0
29906,266234,5.0
1830,266379,5.0
18941,266428,4.0
4758,266521,4.0
1177,266547,5.0
83946,266581,5.0
3191,266620,5.0
9730,266636,5.0
6322,266811,5.0
2909,266974,5.0
15789,267022,1.0
1484,267494,3.0
3937,267518,5.0
27340,267634,5.0
2634,267682,4.0
1799,267691,5.0
25929,267785,5.0
6174,267927,4.0
37,267945,1.0
1848,268025,5.0
14717,268074,5.0
345,268138,5.0
9540,268339,1.0
40188,268706,5.0
45953,268799,5.0
10870,268875,5.0
609,268895,4.0
1708,269181,3.0
1398,269203,4.0
476,269293,5.0
26714,269357,4.0
27598,269430,5.0
4484,269455,3.0
32807,269613,5.0
13582,269698,1.0
46970,269867,5.0
12990,270021,5.0
1920,270074,4.0
20248,270252,2.0
16540,270388,5.0
5592,270397,4.0
913,270450,2.0
1345,270452,1.0
10241,270484,5.0
1956,270514,5.0
19710,271007,4.0
1831,271385,5.0
2592,271395,5.0
54204,271441,5.0
19699,271476,5.0
470,271572,5.0
90,271657,5.0
17815,271729,3.0
31598,271788,5.0
24906,271790,5.0
3667,271836,4.0
107,271865,5.0
8044,272057,1.0
19321,272729,5.0
72565,272770,4.0
800,272979,5.0
1356,273055,5.0
17233,273141,5.0
36269,273333,5.0
3293,273538,5.0
313,273549,5.0
44301,273575,4.0
2657,273727,1.0
26290,273741,4.0
8513,273818,1.0
23201,273943,1.0
10340,273961,4.0
961,273965,5.0
1497,273976,5.0
15739,274240,5.0
3776,274363,4.0
187,274518,5.0
160,274618,5.0
3,274775,2.0
27888,275163,5.0
1296,275413,5.0
14009,275447,5.0
4189,275528,5.0
210,275557,5.0
70,275568,1.0
46345,275584,5.0
1514,275634,5.0
4009,275843,2.0
3975,276181,2.0
35634,276187,1.0
4258,276269,5.0
10,276279,4.0
10212,276564,5.0
35039,276628,4.0
83593,276706,5.0
10611,276831,1.0
80067,276872,1.0
60371,276910,5.0
15341,277042,1.0
8797,277117,5.0
6036,277129,4.0
166,277365,5.0
246,277399,5.0
59007,277522,5.0
888,277605,4.0
7242,277610,4.0
5503,277646,1.0
5643,277755,1.0
7055,277804,5.0
5859,277887,5.0
19750,278077,4.0
9,278236,3.0
713,278468,4.0
29903,278540,5.0
4389,278601,4.0
7087,278617,5.0
815,278888,4.0
75,278927,4.0
6759,278927,5.0
4849,279127,3.0
4232,279166,4.0
11897,279477,1.0
14289,279521,5.0
49,279611,1.0
4087,279621,2.0
49626,279794,2.0
12727,279814,2.0
508,279837,4.0
49017,279879,2.0
12382,279926,5.0
587,280050,3.0
7787,280177,2.0
262,280317,5.0
65042,280361,5.0
43787,280474,5.0
10940,280523,5.0
1560,280662,4.0
11944,281164,5.0
7561,281174,5.0
188,281518,4.0
2048,281668,5.0
50339,281743,1.0
15800,281835,5.0
459,282052,4.0
25823,282115,5.0
17715,282244,5.0
6518,282340,4.0
1392,282354,5.0
6777,282437,5.0
18698,282581,5.0
18097,282648,1.0
46598,282693,3.0
173,282921,4.0
3505,282957,5.0
9430,283199,5.0
36033,283248,1.0
20459,283315,5.0
15238,283368,2.0
26996,283447,5.0
8116,283470,1.0
28322,283526,1.0
69,283915,4.0
22100,284072,5.0
5018,284117,1.0
54,284253,5.0
4606,284459,5.0
2236,284559,1.0
5003,284887,5.0
44,284910,2.0
4253,284952,5.0
6036,285065,5.0
668,285295,5.0
43,285918,3.0
17571,286020,2.0
688,286033,2.0
103,286319,1.0
36647,286328,3.0
23152,286904,5.0
38620,286974,4.0
954,287003,5.0
497,287177,5.0
48,287196,3.0
21822,287212,5.0
30,287324,5.0
2357,287369,3.0
1216,287434,5.0
3084,287621,5.0
71161,287631,5.0
5214,287632,5.0
55895,287728,5.0
5000,287861,4.0
10446,287884,5.0
172,287934,5.0
1095,287956,5.0
63392,288110,1.0
2058,288244,2.0
29896,288337,1.0
11756,288536,5.0
10394,288908,5.0
1037,288928,5.0
9477,288976,5.0
53740,288992,3.0
2299,289048,5.0
12999,289074,5.0
16604,289283,4.0
689,289381,1.0
835,289414,4.0
75,289473,2.0
32373,289562,3.0
12005,289587,5.0
13465,289605,5.0
9112,289654,1.0
4241,289695,1.0
58218,289816,5.0
4844,289862,5.0
15857,289878,4.0
61502,290128,3.0
3512,290161,3.0
645,290323,2.0
1943,290332,5.0
33929,290427,5.0
23837,290734,5.0
22150,290782,1.0
13688,290807,5.0
2319,290821,4.0
32,290967,4.0
37421,290978,1.0
48,291060,3.0
2,291160,5.0
93,291188,5.0
9773,291406,5.0
303,291420,1.0
2184,291423,2.0
81436,291485,1.0
34712,291542,1.0
1894,291633,5.0
39255,291758,1.0
56,291759,5.0
20868,291809,5.0
66524,291819,1.0
542,291828,2.0
26581,292007,1.0
41108,292265,5.0
9938,292495,5.0
993,292785,1.0
13,292882,5.0
2737,292888,2.0
878,292903,4.0
31,292942,4.0
6209,293377,5.0
5606,293484,5.0
14447,293493,5.0
32,293515,3.0
10995,293532,5.0
32738,293888,5.0
47245,293987,5.0
2577,293989,5.0
326,294113,5.0
9576,294182,4.0
30186,294282,4.0
2049,294302,5.0
2986,294396,5.0
39701,294421,5.0
14164,294424,5.0
61874,294563,1.0
10344,294717,4.0
17051,294889,5.0
113,294910,5.0
237,294916,5.0
771,294931,2.0
39336,294952,5.0
11004,295327,5.0
1600,295463,4.0
67981,295654,5.0
198,295756,5.0
2,295847,5.0
56670,295906,5.0
5298,296026,5.0
7841,296227,5.0
631,296234,2.0
10794,296429,1.0
47639,296655,3.0
2503,296740,5.0
789,296770,4.0
14146,296800,5.0
115,296836,1.0
9163,296901,4.0
22360,296906,5.0
965,297042,5.0
185,297091,5.0
4932,297290,5.0
9078,297323,4.0
5876,297346,2.0
20239,297456,3.0
30394,297493,1.0
17597,297566,1.0
14818,297581,5.0
13035,297612,4.0
24480,297622,5.0
17805,297693,5.0
4665,297876,5.0
36670,297897,5.0
8848,297965,4.0
5950,298037,4.0
43119,298196,4.0
1591,298263,4.0
1240,298369,1.0
7968,298387,5.0
2086,298495,1.0
235,298772,3.0
9600,298800,2.0
6510,298832,4.0
27739,299139,1.0
5062,299178,1.0
57092,299186,1.0
7453,299522,4.0
36960,299589,5.0
4011,299602,5.0
2913,299906,2.0
61632,300310,5.0
82,300361,2.0
57,300379,4.0
225,300409,1.0
26645,300533,5.0
17527,300614,3.0
49785,300670,5.0
7634,300807,5.0
556,300857,4.0
27479,300954,5.0
13574,301631,5.0
30452,301750,5.0
40317,301802,5.0
40,301878,5.0
46,302100,3.0
25182,302141,4.0
1313,302290,1.0
5303,302461,5.0
15037,302534,5.0
18710,302686,5.0
8471,302736,5.0
500,302757,5.0
3355,302795,1.0
2601,303097,1.0
8190,303207,5.0
1709,303270,5.0
1129,303381,4.0
21422,303413,5.0
4636,303506,2.0
1364,304046,5.0
21483,304305,1.0
242,304373,3.0
32475,304503,5.0
30620,304556,5.0
6746,304584,1.0
12583,304639,2.0
64260,304660,5.0
21504,304701,5.0
68548,304754,5.0
9521,304760,4.0
44072,304867,5.0
41271,304957,5.0
22329,305090,5.0
7,305144,4.0
1248,305354,5.0
20084,305572,1.0
4184,305583,4.0
39734,305589,5.0
2923,305630,4.0
3477,306026,5.0
12537,306029,1.0
67111,306095,5.0
385,306108,5.0
3707,306201,5.0
9272,306375,1.0
28770,306415,4.0
8342,306597,5.0
435,306717,4.0
376,307107,3.0
222,307248,4.0
1797,307442,2.0
10453,307604,5.0
65,307627,5.0
2325,307721,4.0
29434,308093,1.0
6941,308220,5.0
785,308408,1.0
15035,308852,5.0
8350,309080,5.0
51569,309181,5.0
31423,309182,1.0
4303,309190,4.0
4901,309377,1.0
151,309412,3.0
12,309423,5.0
2116,309495,5.0
2571,309500,5.0
876,309571,2.0
2025,309829,4.0
51559,309866,1.0
39782,309911,4.0
1022,309978,5.0
1695,310151,4.0
23684,310225,4.0
330,310300,4.0
403,310420,2.0
148,310431,5.0
274,310490,2.0
2133,310494,5.0
4861,310503,5.0
909,310579,5.0
5350,310781,5.0
20375,310887,1.0
138,311309,3.0
23,311313,5.0
3244,311474,5.0
10754,311525,5.0
46216,311742,1.0
1680,311769,5.0
5548,311889,5.0
188,312089,5.0
696,312160,1.0
2226,312298,5.0
3484,312688,5.0
13554,312722,1.0
8972,312850,4.0
29,313107,5.0
389,313130,3.0
9257,313189,2.0
40145,313290,5.0
156,313464,1.0
73026,313538,1.0
25987,313557,5.0
108,313902,5.0
2782,314119,4.0
4770,314120,5.0
24538,314120,5.0
20301,314130,1.0
865,314265,3.0
16981,314399,1.0
311,314518,5.0
120,314560,5.0
6211,314564,5.0
12010,314612,5.0
81213,314709,1.0
9735,315076,4.0
557,315091,5.0
29,315113,3.0
4,315237,5.0
4455,315397,2.0
8038,315773,5.0
4826,315821,2.0
14751,315829,5.0
7153,316056,3.0
4374,316138,5.0
19491,316148,5.0
45254,316218,1.0
2239,316407,5.0
3899,316417,5.0
21748,316626,1.0
39380,316662,5.0
745,316753,3.0
29389,316837,5.0
6954,316889,2.0
19712,316927,5.0
39498,316940,2.0
30432,316946,5.0
14900,317138,1.0
153,317214,5.0
6343,317635,2.0
1494,317844,4.0
1801,318037,5.0
6734,318137,5.0
11746,318168,4.0
14079,318203,1.0
695,318228,4.0
351,318237,5.0
10252,318241,5.0
19963,318346,5.0
514,318354,1.0
58,318361,1.0
1,318639,5.0
11657,319011,5.0
852,319093,4.0
4,319216,5.0
2960,319268,5.0
2627,319477,1.0
38467,319526,5.0
4826,319591,5.0
7237,319605,4.0
144,320024,4.0
3446,320041,5.0
43507,320056,3.0
2987,320185,5.0
1951,320188,2.0
12,320212,4.0
22644,320216,4.0
18440,320287,5.0
60176,320308,3.0
7401,320743,5.0
9379,321172,2.0
4281,321196,5.0
14164,321467,5.0
516,321557,5.0
537,321611,5.0
2481,321803,5.0
876,321854,4.0
27505,321924,3.0
2566,321990,5.0
141,322291,2.0
576,322335,5.0
383,322387,3.0
2772,322400,5.0
637,322433,5.0
56,322462,4.0
4881,322688,2.0
1299,322710,4.0
29601,322743,1.0
6440,322985,4.0
1544,323394,5.0
30646,323433,1.0
28513,323631,1.0
23021,323741,3.0
128,323798,3.0
5944,324271,2.0
7148,324277,1.0
39485,324738,4.0
10400,324808,5.0
1485,324948,2.0
245,324950,4.0
50719,325064,5.0
42070,325219,1.0
14953,325369,5.0
103,325436,1.0
38525,325484,5.0
12961,325843,1.0
5836,325875,5.0
17707,326059,5.0
57,326211,3.0
8119,326522,5.0
57473,326772,5.0
972,326823,5.0
517,327060,3.0
5442,327454,5.0
1424,327696,5.0
252,328029,5.0
11605,328040,2.0
8172,328058,5.0
1245,328518,5.0
60556,328541,1.0
33520,328682,2.0
29,328685,1.0
14509,329095,5.0
22658,329155,2.0
43895,329201,5.0
4934,329440,3.0
91,329792,4.0
11195,329835,1.0
3143,330039,1.0
499,330057,4.0
9946,330324,5.0
10599,330439,5.0
33321,330452,5.0
1057,330754,1.0
29383,330784,5.0
11162,330818,5.0
2950,331230,2.0
180,331355,2.0
44682,331531,5.0
6327,331782,4.0
2,331834,5.0
264,332133,5.0
894,332787,5.0
7691,333301,5.0
4949,333418,5.0
27605,334116,5.0
18782,334140,5.0
34,334556,1.0
444,334942,4.0
1012,335524,5.0
8178,335618,4.0
20080,336097,1.0
42353,336142,4.0
757,336381,1.0
1118,337087,5.0
4637,337223,3.0
21826,337671,4.0
22177,337880,5.0
10851,338080,1.0
2409,338316,2.0
4885,338352,5.0
16784,338433,4.0
406,339019,1.0
3615,339049,5.0
887,339272,3.0
47398,339776,5.0
443,339930,5.0
32011,340229,1.0
1719,340538,1.0
58424,340591,5.0
2421,340764,5.0
7040,340767,1.0
8965,340830,5.0
1376,340961,5.0
157,341039,5.0
107,341542,5.0
661,341615,5.0
8038,342178,5.0
761,342250,2.0
23072,342454,5.0
34600,342652,5.0
4415,342891,2.0
37618,343177,4.0
21,343342,4.0
6916,343390,5.0
40,343588,5.0
26216,343589,1.0
4922,343665,1.0
1902,343870,2.0
23374,343879,1.0
12766,344055,2.0
5531,344209,3.0
16080,344425,5.0
818,344704,5.0
15307,344711,5.0
12943,344731,1.0
152,344807,4.0
1095,345047,5.0
2528,345208,1.0
1938,345415,2.0
2491,345768,5.0
25499,346040,5.0
314,346199,5.0
846,346213,5.0
446,346429,4.0
174,346663,3.0
14478,347098,5.0
26561,347113,1.0
4136,347651,5.0
22309,347829,5.0
1146,348172,4.0
27349,348292,5.0
5896,348357,5.0
7271,348801,5.0
2052,350034,5.0
4142,350304,5.0
6917,350451,5.0
22495,350825,5.0
3488,350999,5.0
3,351238,2.0
33,351434,5.0
8169,351456,5.0
36143,351604,2.0
47189,351607,1.0
9580,351647,5.0
1,351727,4.0
143,352374,4.0
29313,352420,1.0
50948,352680,5.0
3383,352682,5.0
3859,352705,5.0
7040,353676,1.0
3,353811,5.0
953,353968,5.0
12427,354164,4.0
0,354191,4.0
4161,354240,3.0
23728,355086,5.0
19477,355420,5.0
2480,355574,1.0
8024,355977,1.0
953,356476,5.0
188,356633,5.0
19468,356687,5.0
3450,356882,2.0
16148,357438,1.0
454,357493,5.0
1138,357642,5.0
828,357970,5.0
2141,358300,1.0
4098,358612,1.0
1603,358680,5.0
738,358725,5.0
3619,358761,1.0
15170,358825,5.0
79595,358902,5.0
2784,359324,5.0
25056,359500,1.0
24171,359590,1.0
375,359835,1.0
76,360525,4.0
28488,360586,4.0
9,360668,5.0
520,360697,3.0
5152,361768,4.0
14984,361830,4.0
39,361847,2.0
2047,362021,5.0
42,362143,1.0
5023,362182,5.0
590,362299,5.0
21453,362317,5.0
271,362413,4.0
53777,362493,1.0
7271,362612,5.0
20283,363119,5.0
1305,363252,4.0
1506,363715,3.0
12475,363765,1.0
3414,363822,2.0
1321,364162,3.0
1442,364357,5.0
151,364891,4.0
30373,365300,1.0
39832,365764,1.0
230,366262,3.0
1845,366298,5.0
330,366386,4.0
1429,367048,4.0
4290,367440,5.0
15913,367515,5.0
538,368236,5.0
11039,368419,1.0
687,368818,1.0
12905,368913,5.0
44385,369513,5.0
6778,369746,5.0
6689,369756,5.0
16383,370272,5.0
42066,370428,1.0
19217,370676,1.0
423,370810,5.0
53545,370854,5.0
13857,370856,5.0
53361,370952,3.0
26434,371430,4.0
280,371721,5.0
17,371777,5.0
46,372141,3.0
109,373497,5.0
25083,373750,5.0
47828,373786,1.0
13599,374025,3.0
68,374693,1.0
1699,375357,4.0
22275,375503,5.0
462,375748,1.0
23644,375943,4.0
9266,376108,5.0
15829,376119,5.0
2971,376173,5.0
169,376387,3.0
36,376597,1.0
76417,376823,5.0
9466,376865,1.0
36222,376917,2.0
1977,376937,5.0
218,377045,4.0
19042,377558,5.0
22499,377792,5.0
295,377827,4.0
1919,378357,4.0
20532,378544,5.0
514,378738,1.0
187,378740,3.0
8525,378816,1.0
49217,378841,5.0
4987,378867,4.0
23,379063,4.0
1960,379066,1.0
50509,379191,5.0
14873,379589,5.0
11264,379613,5.0
26026,380218,4.0
19835,380348,5.0
3584,380631,5.0
23860,381056,2.0
423,381369,5.0
167,381824,5.0
3807,381887,1.0
12392,381894,1.0
3441,381899,1.0
8387,381940,1.0
8,382073,4.0
2346,382210,5.0
38548,382511,1.0
3031,382864,5.0
644,383030,1.0
3376,383142,5.0
14547,383154,5.0
170,383163,4.0
1357,383314,1.0
12953,383462,1.0
5,383619,4.0
1733,383947,5.0
4003,383987,4.0
8834,384231,5.0
9599,384312,5.0
257,384540,4.0
